# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: BifrostPrimarySpectrometer_V4.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1540208613
# Directory: C:\Users\kedde\Documents\GitHub\specialkursus-ckt-2018\BIFROST\BifrostPrimarySpectrometer_V4_20181022_102315
# Param: WaveMin=1
# Param: WaveMax=10
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Date: Mon Oct 22 10:23:24 2018 (1540196604)
# type: array_1d(1000)
# Source: EGCESE (BifrostPrimarySpectrometer_V4.instr)
# component: ToFBeforeFOC1
# position: -0.0499499 0 8.51067
# title: Time-of-flight monitor
# Ncount: 1000000
# filename: ToFBeforeFOC1.dat
# statistics: X0=9054.97; dX=1437.4;
# signal: Min=0; Max=3.76712e+008; Mean=5.90012e+007;
# values: 5.90012e+010 4.75707e+008 39172
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 20000
# variables: t I I_err N
1450 0 0 0 
1470 0 0 0 
1490 0 0 0 
1510 0 0 0 
1530 0 0 0 
1550 0 0 0 
1570 0 0 0 
1590 0 0 0 
1610 0 0 0 
1630 0 0 0 
1650 0 0 0 
1670 0 0 0 
1690 0 0 0 
1710 0 0 0 
1730 0 0 0 
1750 0 0 0 
1770 0 0 0 
1790 0 0 0 
1810 0 0 0 
1830 0 0 0 
1850 0 0 0 
1870 0 0 0 
1890 0 0 0 
1910 0 0 0 
1930 0 0 0 
1950 0 0 0 
1970 0 0 0 
1990 0 0 0 
2010 0 0 0 
2030 0 0 0 
2050 0 0 0 
2070 0 0 0 
2090 0 0 0 
2110 0 0 0 
2130 0 0 0 
2150 0 0 0 
2170 0 0 0 
2190 0 0 0 
2210 0 0 0 
2230 0 0 0 
2250 0 0 0 
2270 0 0 0 
2290 0 0 0 
2310 0 0 0 
2330 0 0 0 
2350 0 0 0 
2370 0 0 0 
2390 0 0 0 
2410 0 0 0 
2430 0 0 0 
2450 0 0 0 
2470 0 0 0 
2490 0 0 0 
2510 0 0 0 
2530 0 0 0 
2550 0 0 0 
2570 0 0 0 
2590 0 0 0 
2610 0 0 0 
2630 0 0 0 
2650 0 0 0 
2670 0 0 0 
2690 0 0 0 
2710 0 0 0 
2730 0 0 0 
2750 0 0 0 
2770 0 0 0 
2790 0 0 0 
2810 0 0 0 
2830 0 0 0 
2850 0 0 0 
2870 0 0 0 
2890 0 0 0 
2910 0 0 0 
2930 0 0 0 
2950 0 0 0 
2970 0 0 0 
2990 0 0 0 
3010 0 0 0 
3030 0 0 0 
3050 0 0 0 
3070 0 0 0 
3090 0 0 0 
3110 0 0 0 
3130 0 0 0 
3150 0 0 0 
3170 0 0 0 
3190 0 0 0 
3210 0 0 0 
3230 0 0 0 
3250 0 0 0 
3270 0 0 0 
3290 0 0 0 
3310 0 0 0 
3330 0 0 0 
3350 0 0 0 
3370 0 0 0 
3390 0 0 0 
3410 0 0 0 
3430 0 0 0 
3450 0 0 0 
3470 0 0 0 
3490 0 0 0 
3510 0 0 0 
3530 0 0 0 
3550 0 0 0 
3570 0 0 0 
3590 0 0 0 
3610 0 0 0 
3630 0 0 0 
3650 0 0 0 
3670 0 0 0 
3690 0 0 0 
3710 0 0 0 
3730 0 0 0 
3750 0 0 0 
3770 0 0 0 
3790 0 0 0 
3810 0 0 0 
3830 0 0 0 
3850 0 0 0 
3870 0 0 0 
3890 0 0 0 
3910 0 0 0 
3930 0 0 0 
3950 0 0 0 
3970 0 0 0 
3990 0 0 0 
4010 0 0 0 
4030 0 0 0 
4050 0 0 0 
4070 0 0 0 
4090 0 0 0 
4110 0 0 0 
4130 0 0 0 
4150 0 0 0 
4170 0 0 0 
4190 0 0 0 
4210 0 0 0 
4230 0 0 0 
4250 0 0 0 
4270 0 0 0 
4290 0 0 0 
4310 0 0 0 
4330 0 0 0 
4350 0 0 0 
4370 0 0 0 
4390 0 0 0 
4410 0 0 0 
4430 0 0 0 
4450 0 0 0 
4470 0 0 0 
4490 0 0 0 
4510 0 0 0 
4530 0 0 0 
4550 0 0 0 
4570 0 0 0 
4590 0 0 0 
4610 0 0 0 
4630 0 0 0 
4650 0 0 0 
4670 0 0 0 
4690 0 0 0 
4710 0 0 0 
4730 0 0 0 
4750 0 0 0 
4770 0 0 0 
4790 0 0 0 
4810 0 0 0 
4830 0 0 0 
4850 0 0 0 
4870 0 0 0 
4890 0 0 0 
4910 0 0 0 
4930 0 0 0 
4950 0 0 0 
4970 0 0 0 
4990 0 0 0 
5010 0 0 0 
5030 0 0 0 
5050 0 0 0 
5070 0 0 0 
5090 0 0 0 
5110 0 0 0 
5130 0 0 0 
5150 0 0 0 
5170 0 0 0 
5190 0 0 0 
5210 0 0 0 
5230 0 0 0 
5250 0 0 0 
5270 0 0 0 
5290 0 0 0 
5310 0 0 0 
5330 0 0 0 
5350 0 0 0 
5370 0 0 0 
5390 0 0 0 
5410 0 0 0 
5430 0 0 0 
5450 0 0 0 
5470 0 0 0 
5490 0 0 0 
5510 0 0 0 
5530 0 0 0 
5550 0 0 0 
5570 0 0 0 
5590 0 0 0 
5610 0 0 0 
5630 0 0 0 
5650 0 0 0 
5670 0 0 0 
5690 0 0 0 
5710 0 0 0 
5730 0 0 0 
5750 0 0 0 
5770 0 0 0 
5790 0 0 0 
5810 0 0 0 
5830 0 0 0 
5850 0 0 0 
5870 0 0 0 
5890 0 0 0 
5910 0 0 0 
5930 0 0 0 
5950 0.0007692687329 0.0007692687329 1 
5970 0 0 0 
5990 0 0 0 
6010 140.3028916 171.745629 2 
6030 266473.7819 158887.5649 3 
6050 17189.08715 17189.08715 1 
6070 20129.51735 22504.26336 4 
6090 561006.43 594580.3895 8 
6110 1192402.197 731979.4749 7 
6130 1953195.883 1663457.569 11 
6150 80939.65722 53986.44705 14 
6170 2260665.359 1292844.154 12 
6190 889126.837 770232.5676 10 
6210 6435123.315 2979459.643 23 
6230 4614700.516 3401501.405 11 
6250 6386382.22 4717312.577 10 
6270 7107265.784 4766393.296 13 
6290 12120068.27 6848934.199 10 
6310 10397027.59 4488976.684 27 
6330 4420463.34 2784159.005 23 
6350 15881961.26 6577343.878 30 
6370 6367586.427 3090525.128 21 
6390 9780435.421 4076904.752 22 
6410 20551223.07 7127176.88 26 
6430 27401617.37 8235614.599 37 
6450 36144362.35 10852240.52 34 
6470 22043315.74 7050565.676 33 
6490 30670556.34 9101810.141 34 
6510 21002471.97 7487166.714 25 
6530 33742070.5 9636309.762 30 
6550 50990510.6 12400948.44 36 
6570 50002388.66 12030163.85 40 
6590 36254864.39 10178021.17 41 
6610 43582333.54 11859306.62 35 
6630 54299497.91 13247612.33 40 
6650 95424240.37 19430578.32 58 
6670 87119287 17777815.74 47 
6690 98719022.49 20610145.06 53 
6710 119004147.3 22091144.02 60 
6730 102107792.7 21684517.65 55 
6750 75142847.19 18258260.71 45 
6770 112732866.9 22586108.03 67 
6790 160730420.5 27264061.38 75 
6810 106635731.7 21254447.05 65 
6830 124547160.9 25282125.24 63 
6850 148010586 27457646.81 75 
6870 157831145.6 29354341.2 71 
6890 190615365.3 32370143.39 85 
6910 147643314.6 27757062.16 74 
6930 135379112.2 28306294 63 
6950 190399425.2 32500654.11 74 
6970 153754352.4 29139384.78 73 
6990 241437791.5 37590308.01 93 
7010 213798540.4 35195564.77 91 
7030 247135520.8 36669717.25 94 
7050 263076066.6 37859009.25 96 
7070 238485968.2 37185790.05 95 
7090 183644814.1 31324997.96 78 
7110 228784470.1 33735696.15 93 
7130 288563851 39363285.05 96 
7150 297169133.5 42194266.2 104 
7170 242036755.3 37208368.77 89 
7190 274020221 38940930.46 123 
7210 300600449.5 40469326 107 
7230 261773981.4 37161209.8 103 
7250 246737896.8 36427663.48 105 
7270 336276139 42960514.48 121 
7290 216587707.1 33209011.66 107 
7310 276177557.9 39787927.55 103 
7330 267588208.5 39061210.76 113 
7350 272253015.3 40243858.87 115 
7370 260024934.7 36814413.25 112 
7390 192211447.4 30033729.98 102 
7410 263706686.3 37651091.19 126 
7430 224769158.8 34454661.15 96 
7450 203741752.9 32452837.31 111 
7470 278572800.4 38780841.54 117 
7490 229408336.9 34652718.21 108 
7510 247581860.8 36349266.36 111 
7530 282655262.6 38919545.41 105 
7550 188696433.1 29747055.44 109 
7570 376712373.2 45255851.11 138 
7590 279525584.1 37890116.33 119 
7610 303947975.1 40139192.23 114 
7630 317462374.4 42313665.98 120 
7650 337046940.3 42763207.51 125 
7670 287630247.5 37529281.27 131 
7690 302821626.8 41160243.89 134 
7710 318093985.8 40288495.53 121 
7730 334707663.2 43458384.3 124 
7750 293854861.8 39380324.09 121 
7770 327449261.8 41876025.72 122 
7790 306156645.2 40749160.84 124 
7810 287452793.1 39488832.19 107 
7830 248350572.3 35776977.51 118 
7850 317563015.3 40575196.55 125 
7870 307202613.3 39933624.54 137 
7890 335115273.2 42059426.62 127 
7910 283127552.3 39048648.45 137 
7930 243310037.8 35458295.61 110 
7950 310173005 40679597.94 135 
7970 310548355.4 39703168.71 150 
7990 313057897.9 41377012.84 110 
8010 265881733.5 36584676.44 130 
8030 339674670.3 42269086.07 150 
8050 287861934.1 39040194.29 113 
8070 336313181.1 43598935.44 130 
8090 282543605.4 37943148.55 122 
8110 277636396.3 37781317.41 113 
8130 254987518.6 35097684.8 130 
8150 333318133.9 42870630.07 144 
8170 275690793.3 38123600.9 122 
8190 303709122.8 38214574.48 138 
8210 267135217.1 36300842.78 114 
8230 332079397.8 41121309.41 136 
8250 292845028.6 37809814.37 125 
8270 278278785.8 38444641.78 129 
8290 315417111.6 40409877.62 132 
8310 261414152 34803191.28 129 
8330 237612639.4 34454756.81 97 
8350 307858940.2 38096331.87 139 
8370 348669099.2 42282304.12 149 
8390 289785911.8 38291496.01 140 
8410 298990433.7 39394715.29 130 
8430 284153449.7 36656388.05 138 
8450 332735655.5 40786188.93 150 
8470 276345562.2 35960749.39 131 
8490 280812509.9 36308573.6 128 
8510 284032297.4 35982623.42 139 
8530 267495616.4 35498248.67 135 
8550 255293525.9 33893894.85 130 
8570 216869727.6 31069513.87 124 
8590 336732379.1 39162671.99 141 
8610 334343700.3 38851594.74 139 
8630 241793690.2 33433659.61 124 
8650 286737676 36922561.53 127 
8670 324245782.9 38538642.34 151 
8690 230880946.8 31148141.9 143 
8710 302869729.6 36535241.08 136 
8730 231147518 31418691.98 126 
8750 314719688.1 36343175.28 144 
8770 278848821 35013318.63 132 
8790 265573897 34325503.35 115 
8810 300732812 35464134.76 148 
8830 327734584.6 36531928.28 146 
8850 242848539.6 30117817.79 135 
8870 290999426.3 34046311.39 148 
8890 253245485.8 31507579.42 147 
8910 247032684.9 32496927.62 121 
8930 235556297.3 29490375.53 140 
8950 260460515.7 32208517.46 147 
8970 237483238.5 30062810.22 137 
8990 249200241.7 32013703.55 134 
9010 269158070.5 32058326.32 154 
9030 280378256 32364231.03 148 
9050 283978172.8 32653179.17 150 
9070 264929906.3 31219014.09 144 
9090 265194576.1 32076650.46 142 
9110 200930741.1 27493276.06 116 
9130 289309812.2 34038699.4 152 
9150 238363244.2 28986810.19 148 
9170 285626054.3 33637524.93 144 
9190 229117122.1 28023356.28 151 
9210 245985009.1 30624335.08 134 
9230 236066065.2 28775406.37 154 
9250 187447330.7 25365956.69 133 
9270 258497445.8 30298073.19 160 
9290 220227688.5 27477459.14 131 
9310 246549512.8 29324402.01 156 
9330 261361589.9 29652406.01 147 
9350 268517715.3 29557343.95 177 
9370 249972386.3 28940388.98 176 
9390 227076016.5 29874164 130 
9410 260765617.6 29417492.92 167 
9430 225131137.5 26611042.93 154 
9450 247810089.3 29140502.27 140 
9470 267802819.4 30622110.46 160 
9490 194976427.4 25314546.28 143 
9510 196981793.8 25253577.39 134 
9530 226665867.3 27271850.32 152 
9550 274929601.5 30088116.29 173 
9570 216546130.2 27025994.53 147 
9590 268094915.2 29014967.83 165 
9610 205873315.2 25024611.85 136 
9630 234034340.6 27123785.67 162 
9650 200905129.9 25228187.18 136 
9670 194167307.5 24185710.92 139 
9690 212092746.5 25675904.01 146 
9710 225924209.1 25528786.99 160 
9730 240371431.8 26952382.75 177 
9750 213066983 25403585.73 148 
9770 249057826.1 28839924.4 162 
9790 187900180.1 24296676.92 135 
9810 259810233.2 27651373.84 185 
9830 207103601.5 25034710.11 146 
9850 184577735.5 22478665.56 149 
9870 189909162.1 23136001.66 158 
9890 200501571.8 23826937.19 138 
9910 191613291 24145238.23 145 
9930 190280216.3 23844360.07 154 
9950 204677760.1 23903959.67 160 
9970 197013166.1 22359627.29 172 
9990 190982244.2 23294602.73 158 
10010 202078263.8 24096817.32 160 
10030 227958798 25703149.12 158 
10050 215085827.1 24273638.27 167 
10070 226568224.3 26062878.34 156 
10090 198864362.9 22956608.34 169 
10110 169954784.2 21244283.93 150 
10130 222145266.2 24643411.02 172 
10150 216154522.2 23526680.85 176 
10170 200023681.1 23925955.09 149 
10190 167579532.8 21205304.86 154 
10210 233149777.8 24576480.67 193 
10230 195554063.4 22968715.86 164 
10250 201043516.9 22908519.15 164 
10270 204589698.6 22904788.13 164 
10290 228105612.2 24483442.78 181 
10310 189516922 21394385.63 174 
10330 161759161.7 20106444.98 165 
10350 199495649.6 22762822.67 162 
10370 197707900 21946532.53 171 
10390 206274615.3 22892865.44 154 
10410 208523407.2 22855983.55 166 
10430 156403153.4 19148473.66 153 
10450 221060317.5 22706831.05 177 
10470 161885979.7 19507707.51 168 
10490 209110596.7 22717363.64 171 
10510 157381309.1 19028619.57 157 
10530 181342434.2 19893892.14 178 
10550 175546858.9 19789202.07 161 
10570 202280078.8 21726122.05 161 
10590 183937501.8 20320983.04 163 
10610 183727344.1 21148348.48 161 
10630 169524644.7 19616933.79 183 
10650 152270421.4 18075179.46 164 
10670 178981750.3 19906022.91 182 
10690 176204255.3 19675555.59 185 
10710 149547058.7 18048960.99 146 
10730 166425150 19779834.33 180 
10750 148010691.4 18019503.63 158 
10770 167011917.9 18996895.88 176 
10790 211259490.2 21155361.66 197 
10810 200712110 20861863.69 179 
10830 178804165.8 19469774.36 171 
10850 184311526 19158103.47 185 
10870 146707581.9 17518698.84 172 
10890 201675119.5 20736302.79 180 
10910 171245099.5 18652871.26 179 
10930 183293968.9 19946387.74 184 
10950 158654486.5 18177212.53 167 
10970 161280379 17677260.47 175 
10990 157585835.1 17550422.1 164 
11010 179454153.9 19123283.31 186 
11030 146513012.1 17371488.12 156 
11050 137624398.7 16146121.22 181 
11070 133107586.6 15977969.8 173 
11090 138194771.7 16218804.07 157 
11110 148805442.9 16755458.6 177 
11130 166097501.1 17803940.13 183 
11150 157714130.3 17930556.57 171 
11170 163503717.8 17612925.54 174 
11190 143608263.9 16118362.08 162 
11210 177859916.7 18556141.73 203 
11230 182132061.6 19115486.02 172 
11250 148500841.3 16617393.82 164 
11270 141996822.6 16225710.39 168 
11290 155426760.3 17465971.32 169 
11310 144578229.8 16073958.05 159 
11330 137711470.5 15781873.52 163 
11350 165238347.7 17696688.59 184 
11370 134019658.5 15241739.77 159 
11390 130838763.3 15016267.8 164 
11410 142597557.6 15775306.76 159 
11430 158092638 16731532.36 173 
11450 110902659.9 13737270.05 127 
11470 141740287.5 15676242.49 154 
11490 157737731.2 16689543.25 164 
11510 151060442.5 16288223.59 161 
11530 124895895.9 14805968.38 131 
11550 141031425 15113347.19 160 
11570 120752867.6 14300148.84 135 
11590 137342776.1 15359807.69 144 
11610 119690946.7 14322585.89 131 
11630 130414427.9 15320338.47 134 
11650 119624456.4 14371115.8 127 
11670 120501650.6 14233534.09 123 
11690 127628684.4 14777695.99 146 
11710 107541847.9 13515772.57 117 
11730 109065854.4 13538418.5 119 
11750 93743415.82 12368055.15 112 
11770 85993537.16 11435479.26 107 
11790 90014489.95 11387815.11 116 
11810 93664897.5 11682975.77 128 
11830 90140613.67 11661540.35 120 
11850 98895639.5 12381505.42 127 
11870 78900155.98 10873675.64 97 
11890 69669710.35 9637972.343 109 
11910 82337979.46 10808355.13 112 
11930 64307894.33 9142564.087 96 
11950 81003330.62 10451009.4 99 
11970 57716418.79 8256576.034 92 
11990 54020139.46 8110350.517 90 
12010 69310282.34 9308969.883 109 
12030 66158541.91 9117561.937 108 
12050 64352128.98 8787007.99 90 
12070 45575222.12 6930433.289 94 
12090 45043102.49 7175331.631 79 
12110 63186821.38 8454000.12 98 
12130 46291747.54 7166886.101 70 
12150 44711141.22 6983269.285 76 
12170 47058285.23 7148857.496 79 
12190 45923701.36 6745341.383 80 
12210 42404740.43 6437786.231 74 
12230 32058184.84 5674865.573 59 
12250 33765121.81 5840938.49 65 
12270 19456877.61 3973170.825 57 
12290 24921398.86 4605283.543 59 
12310 17473403.52 3828944.427 46 
12330 15044538.77 3397894.982 47 
12350 23831264.93 4542246.077 48 
12370 15788500.56 3182087.347 53 
12390 15455229.89 3442170.084 44 
12410 15450348.41 3452311.566 41 
12430 14602802.67 3061498.34 40 
12450 8249776.69 2401121.501 27 
12470 7561522.15 2037427.423 26 
12490 10768446.51 2605058.044 33 
12510 5212221.136 1605160.502 20 
12530 5713507.022 1746716.17 25 
12550 4846568.209 1502755.68 20 
12570 2282145.635 917079.0991 15 
12590 1999297.967 1013388.292 10 
12610 3772082.765 1214408.812 17 
12630 738393.6946 349303.8129 10 
12650 954952.6023 532801.1507 5 
12670 4.097313446e-012 4.097313446e-012 1 
12690 21069.88556 21069.88556 1 
12710 0 0 0 
12730 0 0 0 
12750 0 0 0 
12770 0 0 0 
12790 0 0 0 
12810 0 0 0 
12830 0 0 0 
12850 0 0 0 
12870 0 0 0 
12890 0 0 0 
12910 0 0 0 
12930 0 0 0 
12950 0 0 0 
12970 0 0 0 
12990 0 0 0 
13010 0 0 0 
13030 0 0 0 
13050 0 0 0 
13070 0 0 0 
13090 0 0 0 
13110 0 0 0 
13130 0 0 0 
13150 0 0 0 
13170 0 0 0 
13190 0 0 0 
13210 0 0 0 
13230 0 0 0 
13250 0 0 0 
13270 0 0 0 
13290 0 0 0 
13310 0 0 0 
13330 0 0 0 
13350 0 0 0 
13370 0 0 0 
13390 0 0 0 
13410 0 0 0 
13430 0 0 0 
13450 0 0 0 
13470 0 0 0 
13490 0 0 0 
13510 0 0 0 
13530 0 0 0 
13550 0 0 0 
13570 0 0 0 
13590 0 0 0 
13610 0 0 0 
13630 0 0 0 
13650 0 0 0 
13670 0 0 0 
13690 0 0 0 
13710 0 0 0 
13730 0 0 0 
13750 0 0 0 
13770 0 0 0 
13790 0 0 0 
13810 0 0 0 
13830 0 0 0 
13850 0 0 0 
13870 0 0 0 
13890 0 0 0 
13910 0 0 0 
13930 0 0 0 
13950 0 0 0 
13970 0 0 0 
13990 0 0 0 
14010 0 0 0 
14030 0 0 0 
14050 0 0 0 
14070 0 0 0 
14090 0 0 0 
14110 0 0 0 
14130 0 0 0 
14150 0 0 0 
14170 0 0 0 
14190 0 0 0 
14210 0 0 0 
14230 0 0 0 
14250 0 0 0 
14270 0 0 0 
14290 0 0 0 
14310 0 0 0 
14330 0 0 0 
14350 0 0 0 
14370 0 0 0 
14390 0 0 0 
14410 0 0 0 
14430 0 0 0 
14450 0 0 0 
14470 0 0 0 
14490 0 0 0 
14510 0 0 0 
14530 0 0 0 
14550 0 0 0 
14570 0 0 0 
14590 0 0 0 
14610 0 0 0 
14630 0 0 0 
14650 0 0 0 
14670 0 0 0 
14690 0 0 0 
14710 0 0 0 
14730 0 0 0 
14750 0 0 0 
14770 0 0 0 
14790 0 0 0 
14810 0 0 0 
14830 0 0 0 
14850 0 0 0 
14870 0 0 0 
14890 0 0 0 
14910 0 0 0 
14930 0 0 0 
14950 0 0 0 
14970 0 0 0 
14990 0 0 0 
15010 0 0 0 
15030 0 0 0 
15050 0 0 0 
15070 0 0 0 
15090 0 0 0 
15110 0 0 0 
15130 0 0 0 
15150 0 0 0 
15170 0 0 0 
15190 0 0 0 
15210 0 0 0 
15230 0 0 0 
15250 0 0 0 
15270 0 0 0 
15290 0 0 0 
15310 0 0 0 
15330 0 0 0 
15350 0 0 0 
15370 0 0 0 
15390 0 0 0 
15410 0 0 0 
15430 0 0 0 
15450 0 0 0 
15470 0 0 0 
15490 0 0 0 
15510 0 0 0 
15530 0 0 0 
15550 0 0 0 
15570 0 0 0 
15590 0 0 0 
15610 0 0 0 
15630 0 0 0 
15650 0 0 0 
15670 0 0 0 
15690 0 0 0 
15710 0 0 0 
15730 0 0 0 
15750 0 0 0 
15770 0 0 0 
15790 0 0 0 
15810 0 0 0 
15830 0 0 0 
15850 0 0 0 
15870 0 0 0 
15890 0 0 0 
15910 0 0 0 
15930 0 0 0 
15950 0 0 0 
15970 0 0 0 
15990 0 0 0 
16010 0 0 0 
16030 0 0 0 
16050 0 0 0 
16070 0 0 0 
16090 0 0 0 
16110 0 0 0 
16130 0 0 0 
16150 0 0 0 
16170 0 0 0 
16190 0 0 0 
16210 0 0 0 
16230 0 0 0 
16250 0 0 0 
16270 0 0 0 
16290 0 0 0 
16310 0 0 0 
16330 0 0 0 
16350 0 0 0 
16370 0 0 0 
16390 0 0 0 
16410 0 0 0 
16430 0 0 0 
16450 0 0 0 
16470 0 0 0 
16490 0 0 0 
16510 0 0 0 
16530 0 0 0 
16550 0 0 0 
16570 0 0 0 
16590 0 0 0 
16610 0 0 0 
16630 0 0 0 
16650 0 0 0 
16670 0 0 0 
16690 0 0 0 
16710 0 0 0 
16730 0 0 0 
16750 0 0 0 
16770 0 0 0 
16790 0 0 0 
16810 0 0 0 
16830 0 0 0 
16850 0 0 0 
16870 0 0 0 
16890 0 0 0 
16910 0 0 0 
16930 0 0 0 
16950 0 0 0 
16970 0 0 0 
16990 0 0 0 
17010 0 0 0 
17030 0 0 0 
17050 0 0 0 
17070 0 0 0 
17090 0 0 0 
17110 0 0 0 
17130 0 0 0 
17150 0 0 0 
17170 0 0 0 
17190 0 0 0 
17210 0 0 0 
17230 0 0 0 
17250 0 0 0 
17270 0 0 0 
17290 0 0 0 
17310 0 0 0 
17330 0 0 0 
17350 0 0 0 
17370 0 0 0 
17390 0 0 0 
17410 0 0 0 
17430 0 0 0 
17450 0 0 0 
17470 0 0 0 
17490 0 0 0 
17510 0 0 0 
17530 0 0 0 
17550 0 0 0 
17570 0 0 0 
17590 0 0 0 
17610 0 0 0 
17630 0 0 0 
17650 0 0 0 
17670 0 0 0 
17690 0 0 0 
17710 0 0 0 
17730 0 0 0 
17750 0 0 0 
17770 0 0 0 
17790 0 0 0 
17810 0 0 0 
17830 0 0 0 
17850 0 0 0 
17870 0 0 0 
17890 0 0 0 
17910 0 0 0 
17930 0 0 0 
17950 0 0 0 
17970 0 0 0 
17990 0 0 0 
18010 0 0 0 
18030 0 0 0 
18050 0 0 0 
18070 0 0 0 
18090 0 0 0 
18110 0 0 0 
18130 0 0 0 
18150 0 0 0 
18170 0 0 0 
18190 0 0 0 
18210 0 0 0 
18230 0 0 0 
18250 0 0 0 
18270 0 0 0 
18290 0 0 0 
18310 0 0 0 
18330 0 0 0 
18350 0 0 0 
18370 0 0 0 
18390 0 0 0 
18410 0 0 0 
18430 0 0 0 
18450 0 0 0 
18470 0 0 0 
18490 0 0 0 
18510 0 0 0 
18530 0 0 0 
18550 0 0 0 
18570 0 0 0 
18590 0 0 0 
18610 0 0 0 
18630 0 0 0 
18650 0 0 0 
18670 0 0 0 
18690 0 0 0 
18710 0 0 0 
18730 0 0 0 
18750 0 0 0 
18770 0 0 0 
18790 0 0 0 
18810 0 0 0 
18830 0 0 0 
18850 0 0 0 
18870 0 0 0 
18890 0 0 0 
18910 0 0 0 
18930 0 0 0 
18950 0 0 0 
18970 0 0 0 
18990 0 0 0 
19010 0 0 0 
19030 0 0 0 
19050 0 0 0 
19070 0 0 0 
19090 0 0 0 
19110 0 0 0 
19130 0 0 0 
19150 0 0 0 
19170 0 0 0 
19190 0 0 0 
19210 0 0 0 
19230 0 0 0 
19250 0 0 0 
19270 0 0 0 
19290 0 0 0 
19310 0 0 0 
19330 0 0 0 
19350 0 0 0 
19370 0 0 0 
19390 0 0 0 
19410 0 0 0 
19430 0 0 0 
19450 0 0 0 
19470 0 0 0 
19490 0 0 0 
19510 0 0 0 
19530 0 0 0 
19550 0 0 0 
19570 0 0 0 
19590 0 0 0 
19610 0 0 0 
19630 0 0 0 
19650 0 0 0 
19670 0 0 0 
19690 0 0 0 
19710 0 0 0 
19730 0 0 0 
19750 0 0 0 
19770 0 0 0 
19790 0 0 0 
19810 0 0 0 
19830 0 0 0 
19850 0 0 0 
19870 0 0 0 
19890 0 0 0 
19910 0 0 0 
19930 0 0 0 
19950 0 0 0 
19970 0 0 0 
19990 0 0 0 
