# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: BifrostPrimarySpectrometer_V4.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1540208613
# Directory: C:\Users\kedde\Documents\GitHub\specialkursus-ckt-2018\BIFROST\BifrostPrimarySpectrometer_V4_20181022_102315
# Param: WaveMin=1
# Param: WaveMax=10
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Date: Mon Oct 22 10:23:24 2018 (1540196604)
# type: array_1d(300)
# Source: EGCESE (BifrostPrimarySpectrometer_V4.instr)
# component: Lmon_guide_end
# position: 0.18774 0 161.431
# title: Wavelength monitor
# Ncount: 1000000
# filename: Lmon_guide_end.dat
# statistics: X0=3.50743; dX=0.434965;
# signal: Min=0; Max=4.95881e+008; Mean=6.88763e+007;
# values: 2.06629e+010 2.45436e+008 19200
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0.1 8
# variables: L I I_err N
2.483166667 0 0 0 
2.5095 0 0 0 
2.535833333 0 0 0 
2.562166667 0 0 0 
2.5885 0 0 0 
2.614833333 0 0 0 
2.641166667 0 0 0 
2.6675 0 0 0 
2.693833333 348022.8691 139015.2678 10 
2.720166667 2211101.585 983356.5455 36 
2.7465 24690833.08 8242903.612 84 
2.772833333 113444012.6 21661907.82 125 
2.799166667 123572588.4 23598629.18 143 
2.8255 250307545.9 33876966.6 199 
2.851833333 336421492.4 39732571.09 240 
2.878166667 387010594.5 41649642.11 235 
2.9045 408976765.9 42498248.58 277 
2.930833333 388798505.2 40407122.49 275 
2.957166667 440839470.8 43451757.57 306 
2.9835 411360838.2 41809958.68 308 
3.009833333 355414501.4 37440509.33 282 
3.036166667 479035013.7 44019897.52 318 
3.0625 433016355.1 41645933.59 316 
3.088833333 384751107.9 39052270.73 265 
3.115166667 429311165.7 39825556.18 308 
3.1415 495880506.7 43025675.04 348 
3.167833333 399539928.6 37158999.2 323 
3.194166667 414972407.5 37911903.28 313 
3.2205 379139679 35947164.11 325 
3.246833333 446814436.2 38877454.37 318 
3.273166667 408970375.9 35897843.28 343 
3.2995 436170986 37460857.82 349 
3.325833333 400207227.8 35061877.66 322 
3.352166667 400340327.5 35051111.52 346 
3.3785 446896815.7 36513910.73 382 
3.404833333 321773338.1 30405714.63 344 
3.431166667 422201851.2 35400137.54 347 
3.4575 394733889.2 33505310.59 336 
3.483833333 383515610 31983800.34 364 
3.510166667 369816801.8 31879657.83 340 
3.5365 434257256.4 33942203.39 398 
3.562833333 368204836.4 30711254.65 345 
3.589166667 388782909.6 31983737.64 343 
3.6155 351943293.2 29568404.51 340 
3.641833333 369413047.9 30017168.78 346 
3.668166667 353689267.4 29372544.76 354 
3.6945 348504759.2 29020122.32 323 
3.720833333 351014899.7 28733762.98 352 
3.747166667 391580687.4 30127525.7 338 
3.7735 295825171.1 25077371.48 322 
3.799833333 328369935 27105303.93 328 
3.826166667 359449478.2 28509530.81 320 
3.8525 288026809.8 25005817.96 290 
3.878833333 263884057.2 23749886.34 291 
3.905166667 346789744.1 27283622.3 336 
3.9315 253830907.8 22920752.58 285 
3.957833333 313625342.3 25456987.85 325 
3.984166667 295855460.4 24095027.24 322 
4.0105 222772416 21055529.71 273 
4.036833333 248090826 21966648.59 290 
4.063166667 254142139.9 22126611.29 287 
4.0895 264924648 22204515.01 305 
4.115833333 276298036.3 22407680.87 313 
4.142166667 268557507 22376426.83 309 
4.1685 239744798 20938077.33 271 
4.194833333 206748384.7 18882373.51 273 
4.221166667 224782025.2 19458621.61 298 
4.2475 223252936.4 19156543.92 289 
4.273833333 225348355.3 19576412.22 265 
4.300166667 171800027.6 16422349.88 244 
4.3265 169048750 16210487.73 256 
4.352833333 165661497.8 15937812.88 237 
4.379166667 146608371.9 14603986.38 218 
4.4055 90035729.88 11334335 139 
4.431833333 52116135.53 8317157.585 94 
4.458166667 15369839.2 4168261.316 44 
4.4845 4054973.629 2229778.582 10 
4.510833333 0 0 0 
4.537166667 0 0 0 
4.5635 0 0 0 
4.589833333 0 0 0 
4.616166667 0 0 0 
4.6425 0 0 0 
4.668833333 0 0 0 
4.695166667 0 0 0 
4.7215 0 0 0 
4.747833333 0 0 0 
4.774166667 0 0 0 
4.8005 0 0 0 
4.826833333 0 0 0 
4.853166667 0 0 0 
4.8795 0 0 0 
4.905833333 0 0 0 
4.932166667 0 0 0 
4.9585 0 0 0 
4.984833333 0 0 0 
5.011166667 0 0 0 
5.0375 0 0 0 
5.063833333 0 0 0 
5.090166667 0 0 0 
5.1165 0 0 0 
5.142833333 0 0 0 
5.169166667 0 0 0 
5.1955 0 0 0 
5.221833333 0 0 0 
5.248166667 0 0 0 
5.2745 0 0 0 
5.300833333 0 0 0 
5.327166667 0 0 0 
5.3535 0 0 0 
5.379833333 0 0 0 
5.406166667 0 0 0 
5.4325 0 0 0 
5.458833333 0 0 0 
5.485166667 0 0 0 
5.5115 0 0 0 
5.537833333 0 0 0 
5.564166667 0 0 0 
5.5905 0 0 0 
5.616833333 0 0 0 
5.643166667 0 0 0 
5.6695 0 0 0 
5.695833333 0 0 0 
5.722166667 0 0 0 
5.7485 0 0 0 
5.774833333 0 0 0 
5.801166667 0 0 0 
5.8275 0 0 0 
5.853833333 0 0 0 
5.880166667 0 0 0 
5.9065 0 0 0 
5.932833333 0 0 0 
5.959166667 0 0 0 
5.9855 0 0 0 
6.011833333 0 0 0 
6.038166667 0 0 0 
6.0645 0 0 0 
6.090833333 0 0 0 
6.117166667 0 0 0 
6.1435 0 0 0 
6.169833333 0 0 0 
6.196166667 0 0 0 
6.2225 0 0 0 
6.248833333 0 0 0 
6.275166667 0 0 0 
6.3015 0 0 0 
6.327833333 0 0 0 
6.354166667 0 0 0 
6.3805 0 0 0 
6.406833333 0 0 0 
6.433166667 0 0 0 
6.4595 0 0 0 
6.485833333 0 0 0 
6.512166667 0 0 0 
6.5385 0 0 0 
6.564833333 0 0 0 
6.591166667 0 0 0 
6.6175 0 0 0 
6.643833333 0 0 0 
6.670166667 0 0 0 
6.6965 0 0 0 
6.722833333 0 0 0 
6.749166667 0 0 0 
6.7755 0 0 0 
6.801833333 0 0 0 
6.828166667 0 0 0 
6.8545 0 0 0 
6.880833333 0 0 0 
6.907166667 0 0 0 
6.9335 0 0 0 
6.959833333 0 0 0 
6.986166667 0 0 0 
7.0125 0 0 0 
7.038833333 0 0 0 
7.065166667 0 0 0 
7.0915 0 0 0 
7.117833333 0 0 0 
7.144166667 0 0 0 
7.1705 0 0 0 
7.196833333 0 0 0 
7.223166667 0 0 0 
7.2495 0 0 0 
7.275833333 0 0 0 
7.302166667 0 0 0 
7.3285 0 0 0 
7.354833333 0 0 0 
7.381166667 0 0 0 
7.4075 0 0 0 
7.433833333 0 0 0 
7.460166667 0 0 0 
7.4865 0 0 0 
7.512833333 0 0 0 
7.539166667 0 0 0 
7.5655 0 0 0 
7.591833333 0 0 0 
7.618166667 0 0 0 
7.6445 0 0 0 
7.670833333 0 0 0 
7.697166667 0 0 0 
7.7235 0 0 0 
7.749833333 0 0 0 
7.776166667 0 0 0 
7.8025 0 0 0 
7.828833333 0 0 0 
7.855166667 0 0 0 
7.8815 0 0 0 
7.907833333 0 0 0 
7.934166667 0 0 0 
7.9605 0 0 0 
7.986833333 0 0 0 
