# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: BifrostPrimarySpectrometer_V4.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1540208613
# Directory: C:\Users\kedde\Documents\GitHub\specialkursus-ckt-2018\BIFROST\BifrostPrimarySpectrometer_V4_20181022_102315
# Param: WaveMin=1
# Param: WaveMax=10
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Date: Mon Oct 22 10:23:24 2018 (1540196604)
# type: array_1d(1000)
# Source: EGCESE (BifrostPrimarySpectrometer_V4.instr)
# component: ToFInsidePSC
# position: -0.0304903 0 6.32938
# title: Time-of-flight monitor
# Ncount: 1000000
# filename: ToFInsidePSC.dat
# statistics: X0=7113.72; dX=1136.34;
# signal: Min=0; Max=4.91007e+008; Mean=6.88239e+007;
# values: 6.88239e+010 5.2509e+008 44145
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 20000
# variables: t I I_err N
1450 0 0 0 
1470 0 0 0 
1490 0 0 0 
1510 0 0 0 
1530 0 0 0 
1550 0 0 0 
1570 0 0 0 
1590 0 0 0 
1610 0 0 0 
1630 0 0 0 
1650 0 0 0 
1670 0 0 0 
1690 0 0 0 
1710 0 0 0 
1730 0 0 0 
1750 0 0 0 
1770 0 0 0 
1790 0 0 0 
1810 0 0 0 
1830 0 0 0 
1850 0 0 0 
1870 0 0 0 
1890 0 0 0 
1910 0 0 0 
1930 0 0 0 
1950 0 0 0 
1970 0 0 0 
1990 0 0 0 
2010 0 0 0 
2030 0 0 0 
2050 0 0 0 
2070 0 0 0 
2090 0 0 0 
2110 0 0 0 
2130 0 0 0 
2150 0 0 0 
2170 0 0 0 
2190 0 0 0 
2210 0 0 0 
2230 0 0 0 
2250 0 0 0 
2270 0 0 0 
2290 0 0 0 
2310 0 0 0 
2330 0 0 0 
2350 0 0 0 
2370 0 0 0 
2390 0 0 0 
2410 0 0 0 
2430 0 0 0 
2450 0 0 0 
2470 0 0 0 
2490 0 0 0 
2510 0 0 0 
2530 0 0 0 
2550 0 0 0 
2570 0 0 0 
2590 0 0 0 
2610 0 0 0 
2630 0 0 0 
2650 0 0 0 
2670 0 0 0 
2690 0 0 0 
2710 0 0 0 
2730 0 0 0 
2750 0 0 0 
2770 0 0 0 
2790 0 0 0 
2810 0 0 0 
2830 0 0 0 
2850 0 0 0 
2870 0 0 0 
2890 0 0 0 
2910 0 0 0 
2930 0 0 0 
2950 0 0 0 
2970 0 0 0 
2990 0 0 0 
3010 0 0 0 
3030 0 0 0 
3050 0 0 0 
3070 0 0 0 
3090 0 0 0 
3110 0 0 0 
3130 0 0 0 
3150 0 0 0 
3170 0 0 0 
3190 0 0 0 
3210 0 0 0 
3230 0 0 0 
3250 0 0 0 
3270 0 0 0 
3290 0 0 0 
3310 0 0 0 
3330 0 0 0 
3350 0 0 0 
3370 0 0 0 
3390 0 0 0 
3410 0 0 0 
3430 0 0 0 
3450 0 0 0 
3470 0 0 0 
3490 0 0 0 
3510 0 0 0 
3530 0 0 0 
3550 0 0 0 
3570 0 0 0 
3590 0 0 0 
3610 0 0 0 
3630 0 0 0 
3650 0 0 0 
3670 0 0 0 
3690 0 0 0 
3710 0 0 0 
3730 0 0 0 
3750 0 0 0 
3770 0 0 0 
3790 0 0 0 
3810 0 0 0 
3830 0 0 0 
3850 0 0 0 
3870 0 0 0 
3890 0 0 0 
3910 0 0 0 
3930 0 0 0 
3950 0 0 0 
3970 0 0 0 
3990 0 0 0 
4010 0 0 0 
4030 0 0 0 
4050 0 0 0 
4070 0 0 0 
4090 0 0 0 
4110 0 0 0 
4130 0 0 0 
4150 0 0 0 
4170 0 0 0 
4190 0 0 0 
4210 0 0 0 
4230 0 0 0 
4250 0 0 0 
4270 0 0 0 
4290 0 0 0 
4310 0 0 0 
4330 0 0 0 
4350 0 0 0 
4370 0 0 0 
4390 0 0 0 
4410 0 0 0 
4430 0 0 0 
4450 0 0 0 
4470 0 0 0 
4490 0 0 0 
4510 0 0 0 
4530 0 0 0 
4550 0 0 0 
4570 0 0 0 
4590 0 0 0 
4610 0 0 0 
4630 0 0 0 
4650 0 0 0 
4670 0 0 0 
4690 0 0 0 
4710 0 0 0 
4730 0 0 0 
4750 0 0 0 
4770 0 0 0 
4790 0 0 0 
4810 0 0 0 
4830 0 0 0 
4850 0 0 0 
4870 0 0 0 
4890 0 0 0 
4910 0 0 0 
4930 0 0 0 
4950 0 0 0 
4970 0 0 0 
4990 0 0 0 
5010 0 0 0 
5030 0 0 0 
5050 0 0 0 
5070 0 0 0 
5090 0 0 0 
5110 0 0 0 
5130 0 0 0 
5150 14607382.37 6907816.917 9 
5170 87709142.25 22659162.55 27 
5190 118469723.5 25488685.48 46 
5210 145736103.5 27195516.6 62 
5230 194984776.4 30905477.22 87 
5250 311484848.5 40679990.31 122 
5270 320957852 40776120.06 139 
5290 357524545.1 43655166.78 146 
5310 305743803.6 38673225.22 143 
5330 328557700.2 41951520.97 122 
5350 308400835.6 39460099.62 135 
5370 239560070 35022224.76 113 
5390 338410406.9 42056108.25 133 
5410 412706676.5 45926589.87 146 
5430 341038476.5 41856449.66 142 
5450 364513677.2 42319072.31 156 
5470 418373767.3 45635632.51 179 
5490 296185275 39286366.45 122 
5510 308403548.7 39264311.28 145 
5530 308312168.6 39736506.12 137 
5550 294875665.3 39008958.22 126 
5570 259599093.2 37259988.67 124 
5590 430185571 48875777.44 171 
5610 430344119 46958802.67 163 
5630 357634504.8 44367048.67 126 
5650 348731291 43207078.67 152 
5670 364828232.1 43778889.42 141 
5690 324636834.1 40764135.76 140 
5710 328973048.1 41194785.57 154 
5730 325259156.3 39965943.47 150 
5750 387972228.4 44513264.06 178 
5770 376175524.1 45162859.85 142 
5790 461563536.3 48588205.68 196 
5810 436991580.4 49061690.2 175 
5830 338642485.6 41424636.13 149 
5850 373413538.3 44373119.57 153 
5870 357245802.9 43924892.16 158 
5890 393827184.6 46047720.02 172 
5910 331340366.1 41187578.03 145 
5930 422580702.4 46330751.21 190 
5950 375961732.5 44503353.21 160 
5970 279080806.6 36417928.03 156 
5990 417197626.3 45447934.75 189 
6010 351080704.3 40482363.5 154 
6030 359493870.4 41585332.49 164 
6050 422333710.1 46731754.73 193 
6070 346495996.7 42540292.18 154 
6090 397806252 46603664.71 155 
6110 296863517.2 37547825.56 150 
6130 335892295.5 40764505.38 151 
6150 434640921.4 48922257.96 168 
6170 386499131.6 46487520.68 162 
6190 427993753.7 48454626.19 170 
6210 361937680.9 42042976.28 186 
6230 397935508.1 46181273.41 167 
6250 456208015.5 48619807.62 187 
6270 404472083.3 44362577.15 203 
6290 420527549.2 47278519.75 205 
6310 338490547.1 40329533.57 172 
6330 426577384.5 47378763.66 189 
6350 476529820.2 49949029.84 190 
6370 359066567.1 44452958.76 168 
6390 432060862.6 46403231.65 196 
6410 421073974.7 46646033.26 189 
6430 485309212.6 49365221.41 183 
6450 463654081.7 49578436.9 198 
6470 390132783.6 44999609.07 164 
6490 368637579.7 43063199.98 182 
6510 400041679.6 44650522.63 192 
6530 380380053.8 44353234.86 178 
6550 372086242.7 43406358.94 175 
6570 405575416.2 47155606.12 164 
6590 372164113.7 42641370.91 183 
6610 372753053 43173639.22 179 
6630 386803940.4 44760314.95 194 
6650 389463949.5 44150038.15 183 
6670 361570867.3 41969270.1 192 
6690 463564292.5 49139358.25 197 
6710 399786699.7 42463288.79 215 
6730 489686231.3 50233443.51 215 
6750 332220834 38964083.07 182 
6770 389268964.2 44136523.46 200 
6790 408390995.7 44851818.56 191 
6810 352626144.5 41050712.55 188 
6830 343915396.3 40426263.79 178 
6850 393694098.7 43148734.26 191 
6870 415767441.3 44354158.08 215 
6890 449540956.2 49050710.33 193 
6910 414137430.8 44992079.86 219 
6930 413638878.4 43814726.63 202 
6950 418442111.7 44457617.47 205 
6970 446388005 47239789.54 204 
6990 410714688.6 42376530.89 195 
7010 411683857.4 43377445.78 215 
7030 491007318.8 46881647.87 217 
7050 461280314.9 44694254.12 237 
7070 396957206.6 42376550.13 194 
7090 403817628.8 41940319.9 209 
7110 291843208.9 35758782.31 189 
7130 438986398.4 43719792.56 231 
7150 396611307.3 41837088.95 204 
7170 412262736.5 41824383.2 201 
7190 419906548.6 42975582.52 221 
7210 365683446.1 39585891.2 192 
7230 376502744.4 38809468.81 201 
7250 359629742.6 38857134.35 204 
7270 395992899.3 38474646.34 232 
7290 352119035.8 37604564.93 192 
7310 343180343.6 37281926.04 197 
7330 396004176.9 39182918.19 220 
7350 378535074.9 37797547.74 215 
7370 349979138.6 36246035.25 203 
7390 341791992.6 36717196.37 204 
7410 339217327.1 36296584.12 193 
7430 324374539.2 34090135.63 204 
7450 316964343.6 33787810.08 208 
7470 366909974.8 37051468.65 206 
7490 349462488.2 35182073.37 212 
7510 296106291.8 32262364.17 214 
7530 351791315.5 35347383.99 220 
7550 410674472.8 38793973.74 228 
7570 337681183.2 34189001.28 201 
7590 381083916.6 36239065.53 231 
7610 346901023.5 34008038.99 212 
7630 293706467.2 30860651.83 225 
7650 333446464.8 34475862.48 221 
7670 369244006.2 36176417.36 238 
7690 382084906.2 35598544.92 231 
7710 307652129.7 32167835.75 215 
7730 335187983.9 33037375.79 224 
7750 305912334.6 30873501.56 213 
7770 255136756 28494282.02 195 
7790 308640940.9 31525550.1 206 
7810 319248596.4 32273757.35 220 
7830 351640175.8 32982949.14 247 
7850 279385548.9 30291542.92 210 
7870 300582018.9 29902623.02 218 
7890 324703297.3 31042439.72 238 
7910 293746571.6 28993918.59 247 
7930 378627882.3 34527243.9 245 
7950 256612509.7 26851221.19 218 
7970 285867888.3 29128250.4 238 
7990 296931051.8 29546987.98 246 
8010 318545142.3 30599718 239 
8030 278895445.8 26844140.65 232 
8050 282681616.6 27549417.39 237 
8070 280275440.2 27303944.55 226 
8090 271220975.9 26665972.64 248 
8110 287712613.2 27856317.28 239 
8130 310101836.5 28958708.47 246 
8150 274683825.1 27134163.17 251 
8170 303616089.5 28787955.22 235 
8190 325351948.4 30491629.94 246 
8210 307038459.8 28974784 256 
8230 290262258.6 28063455.98 237 
8250 302415783.8 28348048.72 246 
8270 309820905.3 28613528.62 258 
8290 272062634 26702716.81 245 
8310 313581203.3 28429301.96 267 
8330 221628977.8 22903635.22 227 
8350 289594444.2 27390427.79 234 
8370 300381159.7 27066821.61 269 
8390 224527853.6 23577350.17 210 
8410 285770644.6 26074396.9 247 
8430 249045696.7 25103387.19 240 
8450 282751786.5 26122481.44 270 
8470 219565007.1 21699932.63 234 
8490 272349071.4 25193265.43 237 
8510 314356434.3 27387906.29 287 
8530 230464718.9 22655116.23 258 
8550 270435423.2 25001996.68 255 
8570 279762899.3 25076411.22 253 
8590 249565149.4 23029557.22 241 
8610 240798071.8 23022196.96 253 
8630 241869406.8 23361522.46 251 
8650 234063295.4 21966128.48 265 
8670 251714722.5 23135169.14 274 
8690 260860379.8 23602038.05 253 
8710 213364947.1 21889745.46 258 
8730 256044926.8 23774907.95 253 
8750 230611107.7 21812297.82 258 
8770 212218449.1 20627241.49 237 
8790 238448059.8 22429596.28 242 
8810 246330674.9 22328824.35 268 
8830 251251692.4 22587259.01 277 
8850 225392482.3 20934063.99 270 
8870 248521623.1 21710874.45 302 
8890 235776127.2 21093484.47 262 
8910 198650696.8 19480196.11 252 
8930 190429924.8 19261145 247 
8950 232423229 21065854.14 259 
8970 231283078.6 20543856.15 265 
8990 221663061.5 20913237.66 267 
9010 222920574.2 20700951.25 262 
9030 243949220.9 21298138.52 281 
9050 212081018.3 19781305.07 269 
9070 228858766.1 21283908.11 265 
9090 202523543 19162420.09 264 
9110 208512858.6 19455604.76 272 
9130 203267209.7 19093421.5 252 
9150 165621767.8 16415173.43 226 
9170 195867711.5 18319177.67 235 
9190 186033213.6 18085642.8 258 
9210 167801556.7 16297065.19 260 
9230 181839232.2 17687840.1 241 
9250 179892948.7 17327285.06 245 
9270 222975209 19198854.8 282 
9290 177915838.6 16866449.45 255 
9310 191971690.2 17572437.2 273 
9330 177001779.8 16493398.62 279 
9350 220138958.6 19071155.11 294 
9370 193100686.6 17889958.66 235 
9390 150279263.6 15631486.75 211 
9410 135447497.6 14918824.92 192 
9430 105125173.5 13347322.81 121 
9450 62921997.99 10468066.46 86 
9470 38681715.59 7605492.243 46 
9490 2649651.976 2308482.454 5 
9510 0 0 0 
9530 0 0 0 
9550 0 0 0 
9570 0 0 0 
9590 0 0 0 
9610 0 0 0 
9630 0 0 0 
9650 0 0 0 
9670 0 0 0 
9690 0 0 0 
9710 0 0 0 
9730 0 0 0 
9750 0 0 0 
9770 0 0 0 
9790 0 0 0 
9810 0 0 0 
9830 0 0 0 
9850 0 0 0 
9870 0 0 0 
9890 0 0 0 
9910 0 0 0 
9930 0 0 0 
9950 0 0 0 
9970 0 0 0 
9990 0 0 0 
10010 0 0 0 
10030 0 0 0 
10050 0 0 0 
10070 0 0 0 
10090 0 0 0 
10110 0 0 0 
10130 0 0 0 
10150 0 0 0 
10170 0 0 0 
10190 0 0 0 
10210 0 0 0 
10230 0 0 0 
10250 0 0 0 
10270 0 0 0 
10290 0 0 0 
10310 0 0 0 
10330 0 0 0 
10350 0 0 0 
10370 0 0 0 
10390 0 0 0 
10410 0 0 0 
10430 0 0 0 
10450 0 0 0 
10470 0 0 0 
10490 0 0 0 
10510 0 0 0 
10530 0 0 0 
10550 0 0 0 
10570 0 0 0 
10590 0 0 0 
10610 0 0 0 
10630 0 0 0 
10650 0 0 0 
10670 0 0 0 
10690 0 0 0 
10710 0 0 0 
10730 0 0 0 
10750 0 0 0 
10770 0 0 0 
10790 0 0 0 
10810 0 0 0 
10830 0 0 0 
10850 0 0 0 
10870 0 0 0 
10890 0 0 0 
10910 0 0 0 
10930 0 0 0 
10950 0 0 0 
10970 0 0 0 
10990 0 0 0 
11010 0 0 0 
11030 0 0 0 
11050 0 0 0 
11070 0 0 0 
11090 0 0 0 
11110 0 0 0 
11130 0 0 0 
11150 0 0 0 
11170 0 0 0 
11190 0 0 0 
11210 0 0 0 
11230 0 0 0 
11250 0 0 0 
11270 0 0 0 
11290 0 0 0 
11310 0 0 0 
11330 0 0 0 
11350 0 0 0 
11370 0 0 0 
11390 0 0 0 
11410 0 0 0 
11430 0 0 0 
11450 0 0 0 
11470 0 0 0 
11490 0 0 0 
11510 0 0 0 
11530 0 0 0 
11550 0 0 0 
11570 0 0 0 
11590 0 0 0 
11610 0 0 0 
11630 0 0 0 
11650 0 0 0 
11670 0 0 0 
11690 0 0 0 
11710 0 0 0 
11730 0 0 0 
11750 0 0 0 
11770 0 0 0 
11790 0 0 0 
11810 0 0 0 
11830 0 0 0 
11850 0 0 0 
11870 0 0 0 
11890 0 0 0 
11910 0 0 0 
11930 0 0 0 
11950 0 0 0 
11970 0 0 0 
11990 0 0 0 
12010 0 0 0 
12030 0 0 0 
12050 0 0 0 
12070 0 0 0 
12090 0 0 0 
12110 0 0 0 
12130 0 0 0 
12150 0 0 0 
12170 0 0 0 
12190 0 0 0 
12210 0 0 0 
12230 0 0 0 
12250 0 0 0 
12270 0 0 0 
12290 0 0 0 
12310 0 0 0 
12330 0 0 0 
12350 0 0 0 
12370 0 0 0 
12390 0 0 0 
12410 0 0 0 
12430 0 0 0 
12450 0 0 0 
12470 0 0 0 
12490 0 0 0 
12510 0 0 0 
12530 0 0 0 
12550 0 0 0 
12570 0 0 0 
12590 0 0 0 
12610 0 0 0 
12630 0 0 0 
12650 0 0 0 
12670 0 0 0 
12690 0 0 0 
12710 0 0 0 
12730 0 0 0 
12750 0 0 0 
12770 0 0 0 
12790 0 0 0 
12810 0 0 0 
12830 0 0 0 
12850 0 0 0 
12870 0 0 0 
12890 0 0 0 
12910 0 0 0 
12930 0 0 0 
12950 0 0 0 
12970 0 0 0 
12990 0 0 0 
13010 0 0 0 
13030 0 0 0 
13050 0 0 0 
13070 0 0 0 
13090 0 0 0 
13110 0 0 0 
13130 0 0 0 
13150 0 0 0 
13170 0 0 0 
13190 0 0 0 
13210 0 0 0 
13230 0 0 0 
13250 0 0 0 
13270 0 0 0 
13290 0 0 0 
13310 0 0 0 
13330 0 0 0 
13350 0 0 0 
13370 0 0 0 
13390 0 0 0 
13410 0 0 0 
13430 0 0 0 
13450 0 0 0 
13470 0 0 0 
13490 0 0 0 
13510 0 0 0 
13530 0 0 0 
13550 0 0 0 
13570 0 0 0 
13590 0 0 0 
13610 0 0 0 
13630 0 0 0 
13650 0 0 0 
13670 0 0 0 
13690 0 0 0 
13710 0 0 0 
13730 0 0 0 
13750 0 0 0 
13770 0 0 0 
13790 0 0 0 
13810 0 0 0 
13830 0 0 0 
13850 0 0 0 
13870 0 0 0 
13890 0 0 0 
13910 0 0 0 
13930 0 0 0 
13950 0 0 0 
13970 0 0 0 
13990 0 0 0 
14010 0 0 0 
14030 0 0 0 
14050 0 0 0 
14070 0 0 0 
14090 0 0 0 
14110 0 0 0 
14130 0 0 0 
14150 0 0 0 
14170 0 0 0 
14190 0 0 0 
14210 0 0 0 
14230 0 0 0 
14250 0 0 0 
14270 0 0 0 
14290 0 0 0 
14310 0 0 0 
14330 0 0 0 
14350 0 0 0 
14370 0 0 0 
14390 0 0 0 
14410 0 0 0 
14430 0 0 0 
14450 0 0 0 
14470 0 0 0 
14490 0 0 0 
14510 0 0 0 
14530 0 0 0 
14550 0 0 0 
14570 0 0 0 
14590 0 0 0 
14610 0 0 0 
14630 0 0 0 
14650 0 0 0 
14670 0 0 0 
14690 0 0 0 
14710 0 0 0 
14730 0 0 0 
14750 0 0 0 
14770 0 0 0 
14790 0 0 0 
14810 0 0 0 
14830 0 0 0 
14850 0 0 0 
14870 0 0 0 
14890 0 0 0 
14910 0 0 0 
14930 0 0 0 
14950 0 0 0 
14970 0 0 0 
14990 0 0 0 
15010 0 0 0 
15030 0 0 0 
15050 0 0 0 
15070 0 0 0 
15090 0 0 0 
15110 0 0 0 
15130 0 0 0 
15150 0 0 0 
15170 0 0 0 
15190 0 0 0 
15210 0 0 0 
15230 0 0 0 
15250 0 0 0 
15270 0 0 0 
15290 0 0 0 
15310 0 0 0 
15330 0 0 0 
15350 0 0 0 
15370 0 0 0 
15390 0 0 0 
15410 0 0 0 
15430 0 0 0 
15450 0 0 0 
15470 0 0 0 
15490 0 0 0 
15510 0 0 0 
15530 0 0 0 
15550 0 0 0 
15570 0 0 0 
15590 0 0 0 
15610 0 0 0 
15630 0 0 0 
15650 0 0 0 
15670 0 0 0 
15690 0 0 0 
15710 0 0 0 
15730 0 0 0 
15750 0 0 0 
15770 0 0 0 
15790 0 0 0 
15810 0 0 0 
15830 0 0 0 
15850 0 0 0 
15870 0 0 0 
15890 0 0 0 
15910 0 0 0 
15930 0 0 0 
15950 0 0 0 
15970 0 0 0 
15990 0 0 0 
16010 0 0 0 
16030 0 0 0 
16050 0 0 0 
16070 0 0 0 
16090 0 0 0 
16110 0 0 0 
16130 0 0 0 
16150 0 0 0 
16170 0 0 0 
16190 0 0 0 
16210 0 0 0 
16230 0 0 0 
16250 0 0 0 
16270 0 0 0 
16290 0 0 0 
16310 0 0 0 
16330 0 0 0 
16350 0 0 0 
16370 0 0 0 
16390 0 0 0 
16410 0 0 0 
16430 0 0 0 
16450 0 0 0 
16470 0 0 0 
16490 0 0 0 
16510 0 0 0 
16530 0 0 0 
16550 0 0 0 
16570 0 0 0 
16590 0 0 0 
16610 0 0 0 
16630 0 0 0 
16650 0 0 0 
16670 0 0 0 
16690 0 0 0 
16710 0 0 0 
16730 0 0 0 
16750 0 0 0 
16770 0 0 0 
16790 0 0 0 
16810 0 0 0 
16830 0 0 0 
16850 0 0 0 
16870 0 0 0 
16890 0 0 0 
16910 0 0 0 
16930 0 0 0 
16950 0 0 0 
16970 0 0 0 
16990 0 0 0 
17010 0 0 0 
17030 0 0 0 
17050 0 0 0 
17070 0 0 0 
17090 0 0 0 
17110 0 0 0 
17130 0 0 0 
17150 0 0 0 
17170 0 0 0 
17190 0 0 0 
17210 0 0 0 
17230 0 0 0 
17250 0 0 0 
17270 0 0 0 
17290 0 0 0 
17310 0 0 0 
17330 0 0 0 
17350 0 0 0 
17370 0 0 0 
17390 0 0 0 
17410 0 0 0 
17430 0 0 0 
17450 0 0 0 
17470 0 0 0 
17490 0 0 0 
17510 0 0 0 
17530 0 0 0 
17550 0 0 0 
17570 0 0 0 
17590 0 0 0 
17610 0 0 0 
17630 0 0 0 
17650 0 0 0 
17670 0 0 0 
17690 0 0 0 
17710 0 0 0 
17730 0 0 0 
17750 0 0 0 
17770 0 0 0 
17790 0 0 0 
17810 0 0 0 
17830 0 0 0 
17850 0 0 0 
17870 0 0 0 
17890 0 0 0 
17910 0 0 0 
17930 0 0 0 
17950 0 0 0 
17970 0 0 0 
17990 0 0 0 
18010 0 0 0 
18030 0 0 0 
18050 0 0 0 
18070 0 0 0 
18090 0 0 0 
18110 0 0 0 
18130 0 0 0 
18150 0 0 0 
18170 0 0 0 
18190 0 0 0 
18210 0 0 0 
18230 0 0 0 
18250 0 0 0 
18270 0 0 0 
18290 0 0 0 
18310 0 0 0 
18330 0 0 0 
18350 0 0 0 
18370 0 0 0 
18390 0 0 0 
18410 0 0 0 
18430 0 0 0 
18450 0 0 0 
18470 0 0 0 
18490 0 0 0 
18510 0 0 0 
18530 0 0 0 
18550 0 0 0 
18570 0 0 0 
18590 0 0 0 
18610 0 0 0 
18630 0 0 0 
18650 0 0 0 
18670 0 0 0 
18690 0 0 0 
18710 0 0 0 
18730 0 0 0 
18750 0 0 0 
18770 0 0 0 
18790 0 0 0 
18810 0 0 0 
18830 0 0 0 
18850 0 0 0 
18870 0 0 0 
18890 0 0 0 
18910 0 0 0 
18930 0 0 0 
18950 0 0 0 
18970 0 0 0 
18990 0 0 0 
19010 0 0 0 
19030 0 0 0 
19050 0 0 0 
19070 0 0 0 
19090 0 0 0 
19110 0 0 0 
19130 0 0 0 
19150 0 0 0 
19170 0 0 0 
19190 0 0 0 
19210 0 0 0 
19230 0 0 0 
19250 0 0 0 
19270 0 0 0 
19290 0 0 0 
19310 0 0 0 
19330 0 0 0 
19350 0 0 0 
19370 0 0 0 
19390 0 0 0 
19410 0 0 0 
19430 0 0 0 
19450 0 0 0 
19470 0 0 0 
19490 0 0 0 
19510 0 0 0 
19530 0 0 0 
19550 0 0 0 
19570 0 0 0 
19590 0 0 0 
19610 0 0 0 
19630 0 0 0 
19650 0 0 0 
19670 0 0 0 
19690 0 0 0 
19710 0 0 0 
19730 0 0 0 
19750 0 0 0 
19770 0 0 0 
19790 0 0 0 
19810 0 0 0 
19830 0 0 0 
19850 0 0 0 
19870 0 0 0 
19890 0 0 0 
19910 0 0 0 
19930 0 0 0 
19950 0 0 0 
19970 0 0 0 
19990 0 0 0 
