# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: BifrostPrimarySpectrometer_V4.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1540208613
# Directory: C:\Users\kedde\Documents\GitHub\specialkursus-ckt-2018\BIFROST\BifrostPrimarySpectrometer_V4_20181022_102315
# Param: WaveMin=1
# Param: WaveMax=10
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Date: Mon Oct 22 10:23:25 2018 (1540196605)
# type: array_1d(200)
# Source: EGCESE (BifrostPrimarySpectrometer_V4.instr)
# component: Vdiv_sample
# position: 0.188925 0 162.001
# title: vertical divergence monitor
# Ncount: 1000000
# filename: Vdiv_sample.dat
# statistics: X0=0.00434286; dX=0.591441;
# signal: Min=0; Max=8.68652e+007; Mean=2.32792e+007;
# values: 4.65584e+009 1.16808e+008 3141
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-1.15875 13102260.4 5584848.765 8 
-1.13625 12150240.08 6331953.146 6 
-1.11375 22444619.8 7475307.064 13 
-1.09125 23509899.95 7784580.264 13 
-1.06875 18061685.33 6698487.572 14 
-1.04625 9969251.957 4661915.586 10 
-1.02375 32349018.18 9010582.648 24 
-1.00125 24619538.01 7732675.591 20 
-0.97875 19255091.92 6440016.216 20 
-0.95625 33113643.73 9034950.367 26 
-0.93375 34909749.78 10495948.91 25 
-0.91125 40872458.64 11848727.98 24 
-0.88875 41572457.11 10085971.36 33 
-0.86625 44163708.38 10800998.71 32 
-0.84375 36750098.62 11410308.67 23 
-0.82125 31772601.14 8263570.274 30 
-0.79875 49773591.31 11017207.16 37 
-0.77625 48595129.18 10681297.93 36 
-0.75375 26177733.53 8956183.889 25 
-0.73125 53533198.85 12909221.34 37 
-0.70875 50753558.85 12217444.54 34 
-0.68625 39190258.93 10977446.88 31 
-0.66375 41779536.6 11455799.88 33 
-0.64125 55482857.6 12636442.39 32 
-0.61875 39990986.99 10992916.38 31 
-0.59625 38343390.39 10579384.2 25 
-0.57375 40018322.96 11228615.86 36 
-0.55125 81454695.84 17194423.25 36 
-0.52875 51562652.69 12556060.33 35 
-0.50625 44758914.96 11112558.24 26 
-0.48375 51995599.41 12412967.36 35 
-0.46125 38391261.62 10850157.63 30 
-0.43875 86865194.61 18312131.87 39 
-0.41625 39260353.47 10460254.19 27 
-0.39375 68463225.31 14143252.24 39 
-0.37125 42104976.36 10867619.64 37 
-0.34875 32085385.93 9118204.426 27 
-0.32625 33910794.81 10274237.82 24 
-0.30375 61997632.8 14541982 32 
-0.28125 53899300 13322717.23 37 
-0.25875 59712252.68 13532754.99 40 
-0.23625 56767066.11 14394646.88 29 
-0.21375 69401224.24 13975113.05 42 
-0.19125 61760234.02 14862195.82 35 
-0.16875 60750695.16 14390031.36 42 
-0.14625 51266303.66 12948399.72 32 
-0.12375 48691975.04 10943082.93 34 
-0.10125 39640740.33 10923573.49 27 
-0.07875 51134683.45 10203948.39 45 
-0.05625 55231869.65 13744320.58 32 
-0.03375 62407939.43 14183874.15 39 
-0.01125 63019717.59 13720890.49 39 
0.01125 81026065.07 15396875.84 54 
0.03375 63022233.73 13436609.92 43 
0.05625 49147957.72 12877925.02 30 
0.07875 65031515.79 13433956.57 45 
0.10125 60831948.12 14489475.41 36 
0.12375 65399382.98 14381065.21 35 
0.14625 38187720.88 10262414.36 29 
0.16875 60712691.37 14639216.34 29 
0.19125 49654483.97 12734044.85 29 
0.21375 34177638.94 9777214.793 33 
0.23625 51320959.23 12278630.7 35 
0.25875 48412224.61 13359798.13 29 
0.28125 50941953.96 10994816.2 37 
0.30375 59824009.34 12677616.68 41 
0.32625 63710407.82 14793997.92 43 
0.34875 33374338.26 10293557.3 33 
0.37125 52604125.93 12342199.97 36 
0.39375 80228798.51 16198170.03 47 
0.41625 62590890.03 13884586.28 35 
0.43875 50712454.71 11473287.36 37 
0.46125 48919461.27 12414093.7 35 
0.48375 43941272.63 11742080.22 28 
0.50625 67880207.3 14041886.82 43 
0.52875 33282917.88 9187583.712 32 
0.55125 42328301.84 11421543.5 26 
0.57375 56022292.71 12447694.85 31 
0.59625 39597510.13 10819019.02 24 
0.61875 45680213.26 12021906.92 35 
0.64125 25550285.33 8773995.828 20 
0.66375 53359642.6 12247796.13 37 
0.68625 47938688.91 12093261.28 31 
0.70875 48621233.51 11228745.33 34 
0.73125 46266349.46 11584004.79 36 
0.75375 60185812.71 13797801.54 31 
0.77625 37875571.98 9621877.178 29 
0.79875 52451812.65 11655014.18 42 
0.82125 54735239.83 13515978.06 32 
0.84375 55988476.08 13878461.97 29 
0.86625 52094528.28 11457695.52 40 
0.88875 56490821.95 13006672.24 28 
0.91125 53532840.36 12428446.36 27 
0.93375 38106195.96 8947045.175 32 
0.95625 16630558.89 6578566.025 16 
0.97875 21895890.78 8051520.533 20 
1.00125 32374634.23 8916668.841 20 
1.02375 26613561.34 8903807.464 20 
1.04625 16042761.6 5927325.374 12 
1.06875 15043493.72 5865721.49 15 
1.09125 11591587.38 5864062.374 8 
1.11375 8051861.725 4771974.032 6 
1.13625 6255138.419 4861290.562 3 
1.15875 726023.0121 726023.0121 1 
1.18125 2797339.769 2797339.769 1 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 1473826.78 1473826.78 1 
1.42875 2276260.023 2025720.396 6 
1.45125 4086808.654 2168121.47 5 
1.47375 2667885.246 1996294.481 5 
1.49625 1783096.205 1811550.638 3 
1.51875 2331334.685 2331334.685 1 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
