# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: BifrostPrimarySpectrometer_V4.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1540208613
# Directory: C:\Users\kedde\Documents\GitHub\specialkursus-ckt-2018\BIFROST\BifrostPrimarySpectrometer_V4_20181022_102315
# Param: WaveMin=1
# Param: WaveMax=10
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Date: Mon Oct 22 10:23:24 2018 (1540196604)
# type: array_1d(2000)
# Source: EGCESE (BifrostPrimarySpectrometer_V4.instr)
# component: L_monLongRange4
# position: -0.0891549 0 14.9514
# title: Wavelength monitor
# Ncount: 1000000
# filename: L_monBeforeRongRange4.dat
# statistics: X0=3.43969; dX=0.719373;
# signal: Min=0; Max=2.54428e+009; Mean=2.40369e+007;
# values: 4.80739e+010 4.1673e+008 34324
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2.2604 200
# variables: L I I_err N
5.473666365 97639780.86 7797924.176 347 
5.572536166 77112910.1 6252427.079 310 
5.671405967 34329298.27 3726697.995 186 
5.770275769 12737050.03 1787985.825 110 
5.86914557 1593567.498 509931.9621 22 
5.968015371 0 0 0 
6.066885172 0 0 0 
6.165754973 0 0 0 
6.264624774 0 0 0 
6.363494575 0 0 0 
6.462364376 0 0 0 
6.561234177 0 0 0 
6.660103978 0 0 0 
6.758973779 0 0 0 
6.85784358 0 0 0 
6.956713382 0 0 0 
7.055583183 0 0 0 
7.154452984 0 0 0 
7.253322785 0 0 0 
7.352192586 0 0 0 
7.451062387 0 0 0 
7.549932188 0 0 0 
7.648801989 0 0 0 
7.74767179 0 0 0 
7.846541591 0 0 0 
7.945411392 0 0 0 
8.044281193 0 0 0 
8.143150995 0 0 0 
8.242020796 0 0 0 
8.340890597 0 0 0 
8.439760398 0 0 0 
8.538630199 0 0 0 
8.6375 0 0 0 
8.736369801 0 0 0 
8.835239602 0 0 0 
8.934109403 0 0 0 
9.032979204 0 0 0 
9.131849005 0 0 0 
9.230718807 0 0 0 
9.329588608 0 0 0 
9.428458409 0 0 0 
9.52732821 0 0 0 
9.626198011 0 0 0 
9.725067812 0 0 0 
9.823937613 0 0 0 
9.922807414 0 0 0 
10.02167722 0 0 0 
10.12054702 0 0 0 
10.21941682 0 0 0 
10.31828662 0 0 0 
10.41715642 0 0 0 
10.51602622 0 0 0 
10.61489602 0 0 0 
10.71376582 0 0 0 
10.81263562 0 0 0 
10.91150542 0 0 0 
11.01037523 0 0 0 
11.10924503 0 0 0 
11.20811483 0 0 0 
11.30698463 0 0 0 
11.40585443 0 0 0 
11.50472423 0 0 0 
11.60359403 0 0 0 
11.70246383 0 0 0 
11.80133363 0 0 0 
11.90020344 0 0 0 
11.99907324 0 0 0 
12.09794304 0 0 0 
12.19681284 0 0 0 
12.29568264 0 0 0 
12.39455244 0 0 0 
12.49342224 0 0 0 
12.59229204 0 0 0 
12.69116184 0 0 0 
12.79003165 0 0 0 
12.88890145 0 0 0 
12.98777125 0 0 0 
13.08664105 0 0 0 
13.18551085 0 0 0 
13.28438065 0 0 0 
13.38325045 0 0 0 
13.48212025 0 0 0 
13.58099005 0 0 0 
13.67985986 0 0 0 
13.77872966 0 0 0 
13.87759946 0 0 0 
13.97646926 0 0 0 
14.07533906 0 0 0 
14.17420886 0 0 0 
14.27307866 0 0 0 
14.37194846 0 0 0 
14.47081826 0 0 0 
14.56968807 0 0 0 
14.66855787 0 0 0 
14.76742767 0 0 0 
14.86629747 0 0 0 
14.96516727 0 0 0 
15.06403707 0 0 0 
15.16290687 0 0 0 
15.26177667 0 0 0 
15.36064647 0 0 0 
15.45951627 0 0 0 
15.55838608 0 0 0 
15.65725588 0 0 0 
15.75612568 0 0 0 
15.85499548 0 0 0 
15.95386528 0 0 0 
16.05273508 0 0 0 
16.15160488 0 0 0 
16.25047468 0 0 0 
16.34934448 0 0 0 
16.44821429 0 0 0 
16.54708409 0 0 0 
16.64595389 0 0 0 
16.74482369 0 0 0 
16.84369349 0 0 0 
16.94256329 0 0 0 
17.04143309 0 0 0 
17.14030289 0 0 0 
17.23917269 0 0 0 
17.3380425 0 0 0 
17.4369123 0 0 0 
17.5357821 0 0 0 
17.6346519 0 0 0 
17.7335217 0 0 0 
17.8323915 0 0 0 
17.9312613 0 0 0 
18.0301311 0 0 0 
18.1290009 0 0 0 
18.22787071 0 0 0 
18.32674051 0 0 0 
18.42561031 0 0 0 
18.52448011 0 0 0 
18.62334991 0 0 0 
18.72221971 0 0 0 
18.82108951 0 0 0 
18.91995931 0 0 0 
19.01882911 0 0 0 
19.11769892 0 0 0 
19.21656872 0 0 0 
19.31543852 0 0 0 
19.41430832 0 0 0 
19.51317812 0 0 0 
19.61204792 0 0 0 
19.71091772 0 0 0 
19.80978752 0 0 0 
19.90865732 0 0 0 
20.00752712 0 0 0 
20.10639693 0 0 0 
20.20526673 0 0 0 
20.30413653 0 0 0 
20.40300633 0 0 0 
20.50187613 0 0 0 
20.60074593 0 0 0 
20.69961573 0 0 0 
20.79848553 0 0 0 
20.89735533 0 0 0 
20.99622514 0 0 0 
21.09509494 0 0 0 
21.19396474 0 0 0 
21.29283454 0 0 0 
21.39170434 0 0 0 
21.49057414 0 0 0 
21.58944394 0 0 0 
21.68831374 0 0 0 
21.78718354 0 0 0 
21.88605335 0 0 0 
21.98492315 0 0 0 
22.08379295 0 0 0 
22.18266275 0 0 0 
22.28153255 0 0 0 
22.38040235 0 0 0 
22.47927215 0 0 0 
22.57814195 0 0 0 
22.67701175 0 0 0 
22.77588156 0 0 0 
22.87475136 0 0 0 
22.97362116 0 0 0 
23.07249096 0 0 0 
23.17136076 0 0 0 
23.27023056 0 0 0 
23.36910036 0 0 0 
23.46797016 0 0 0 
23.56683996 0 0 0 
23.66570976 0 0 0 
23.76457957 0 0 0 
23.86344937 0 0 0 
23.96231917 0 0 0 
24.06118897 0 0 0 
24.16005877 0 0 0 
24.25892857 0 0 0 
24.35779837 0 0 0 
24.45666817 0 0 0 
24.55553797 0 0 0 
24.65440778 0 0 0 
24.75327758 0 0 0 
24.85214738 0 0 0 
24.95101718 0 0 0 
25.04988698 0 0 0 
25.14875678 0 0 0 
25.24762658 0 0 0 
25.34649638 0 0 0 
25.44536618 0 0 0 
25.54423599 0 0 0 
25.64310579 0 0 0 
25.74197559 0 0 0 
25.84084539 0 0 0 
25.93971519 0 0 0 
26.03858499 0 0 0 
26.13745479 0 0 0 
26.23632459 0 0 0 
26.33519439 0 0 0 
26.4340642 0 0 0 
26.532934 0 0 0 
26.6318038 0 0 0 
26.7306736 0 0 0 
26.8295434 0 0 0 
26.9284132 0 0 0 
27.027283 0 0 0 
27.1261528 0 0 0 
27.2250226 0 0 0 
27.32389241 0 0 0 
27.42276221 0 0 0 
27.52163201 0 0 0 
27.62050181 0 0 0 
27.71937161 0 0 0 
27.81824141 0 0 0 
27.91711121 0 0 0 
28.01598101 0 0 0 
28.11485081 0 0 0 
28.21372061 0 0 0 
28.31259042 0 0 0 
28.41146022 0 0 0 
28.51033002 0 0 0 
28.60919982 0 0 0 
28.70806962 0 0 0 
28.80693942 0 0 0 
28.90580922 0 0 0 
29.00467902 0 0 0 
29.10354882 0 0 0 
29.20241863 0 0 0 
29.30128843 0 0 0 
29.40015823 0 0 0 
29.49902803 0 0 0 
29.59789783 0 0 0 
29.69676763 0 0 0 
29.79563743 0 0 0 
29.89450723 0 0 0 
29.99337703 0 0 0 
30.09224684 0 0 0 
30.19111664 0 0 0 
30.28998644 0 0 0 
30.38885624 0 0 0 
30.48772604 0 0 0 
30.58659584 0 0 0 
30.68546564 0 0 0 
30.78433544 0 0 0 
30.88320524 0 0 0 
30.98207505 0 0 0 
31.08094485 0 0 0 
31.17981465 0 0 0 
31.27868445 0 0 0 
31.37755425 0 0 0 
31.47642405 0 0 0 
31.57529385 0 0 0 
31.67416365 0 0 0 
31.77303345 0 0 0 
31.87190325 0 0 0 
31.97077306 0 0 0 
32.06964286 0 0 0 
32.16851266 0 0 0 
32.26738246 0 0 0 
32.36625226 0 0 0 
32.46512206 0 0 0 
32.56399186 0 0 0 
32.66286166 0 0 0 
32.76173146 0 0 0 
32.86060127 0 0 0 
32.95947107 0 0 0 
33.05834087 0 0 0 
33.15721067 0 0 0 
33.25608047 0 0 0 
33.35495027 0 0 0 
33.45382007 0 0 0 
33.55268987 0 0 0 
33.65155967 0 0 0 
33.75042948 0 0 0 
33.84929928 0 0 0 
33.94816908 0 0 0 
34.04703888 0 0 0 
34.14590868 0 0 0 
34.24477848 0 0 0 
34.34364828 0 0 0 
34.44251808 0 0 0 
34.54138788 0 0 0 
34.64025769 0 0 0 
34.73912749 0 0 0 
34.83799729 0 0 0 
34.93686709 0 0 0 
35.03573689 0 0 0 
35.13460669 0 0 0 
35.23347649 0 0 0 
35.33234629 0 0 0 
35.43121609 0 0 0 
35.5300859 0 0 0 
35.6289557 0 0 0 
35.7278255 0 0 0 
35.8266953 0 0 0 
35.9255651 0 0 0 
36.0244349 0 0 0 
36.1233047 0 0 0 
36.2221745 0 0 0 
36.3210443 0 0 0 
36.4199141 0 0 0 
36.51878391 0 0 0 
36.61765371 0 0 0 
36.71652351 0 0 0 
36.81539331 0 0 0 
36.91426311 0 0 0 
37.01313291 0 0 0 
37.11200271 0 0 0 
37.21087251 0 0 0 
37.30974231 0 0 0 
37.40861212 0 0 0 
37.50748192 0 0 0 
37.60635172 0 0 0 
37.70522152 0 0 0 
37.80409132 0 0 0 
37.90296112 0 0 0 
38.00183092 0 0 0 
38.10070072 0 0 0 
38.19957052 0 0 0 
38.29844033 0 0 0 
38.39731013 0 0 0 
38.49617993 0 0 0 
38.59504973 0 0 0 
38.69391953 0 0 0 
38.79278933 0 0 0 
38.89165913 0 0 0 
38.99052893 0 0 0 
39.08939873 0 0 0 
39.18826854 0 0 0 
39.28713834 0 0 0 
39.38600814 0 0 0 
39.48487794 0 0 0 
39.58374774 0 0 0 
39.68261754 0 0 0 
39.78148734 0 0 0 
39.88035714 0 0 0 
39.97922694 0 0 0 
40.07809675 0 0 0 
40.17696655 0 0 0 
40.27583635 0 0 0 
40.37470615 0 0 0 
40.47357595 0 0 0 
40.57244575 0 0 0 
40.67131555 0 0 0 
40.77018535 0 0 0 
40.86905515 0 0 0 
40.96792495 0 0 0 
41.06679476 0 0 0 
41.16566456 0 0 0 
41.26453436 0 0 0 
41.36340416 0 0 0 
41.46227396 0 0 0 
41.56114376 0 0 0 
41.66001356 0 0 0 
41.75888336 0 0 0 
41.85775316 0 0 0 
41.95662297 0 0 0 
42.05549277 0 0 0 
42.15436257 0 0 0 
42.25323237 0 0 0 
42.35210217 0 0 0 
42.45097197 0 0 0 
42.54984177 0 0 0 
42.64871157 0 0 0 
42.74758137 0 0 0 
42.84645118 0 0 0 
42.94532098 0 0 0 
43.04419078 0 0 0 
43.14306058 0 0 0 
43.24193038 0 0 0 
43.34080018 0 0 0 
43.43966998 0 0 0 
43.53853978 0 0 0 
43.63740958 0 0 0 
43.73627939 0 0 0 
43.83514919 0 0 0 
43.93401899 0 0 0 
44.03288879 0 0 0 
44.13175859 0 0 0 
44.23062839 0 0 0 
44.32949819 0 0 0 
44.42836799 0 0 0 
44.52723779 0 0 0 
44.62610759 0 0 0 
44.7249774 0 0 0 
44.8238472 0 0 0 
44.922717 0 0 0 
45.0215868 0 0 0 
45.1204566 0 0 0 
45.2193264 0 0 0 
45.3181962 0 0 0 
45.417066 0 0 0 
45.5159358 0 0 0 
45.61480561 0 0 0 
45.71367541 0 0 0 
45.81254521 0 0 0 
45.91141501 0 0 0 
46.01028481 0 0 0 
46.10915461 0 0 0 
46.20802441 0 0 0 
46.30689421 0 0 0 
46.40576401 0 0 0 
46.50463382 0 0 0 
46.60350362 0 0 0 
46.70237342 0 0 0 
46.80124322 0 0 0 
46.90011302 0 0 0 
46.99898282 0 0 0 
47.09785262 0 0 0 
47.19672242 0 0 0 
47.29559222 0 0 0 
47.39446203 0 0 0 
47.49333183 0 0 0 
47.59220163 0 0 0 
47.69107143 0 0 0 
47.78994123 0 0 0 
47.88881103 0 0 0 
47.98768083 0 0 0 
48.08655063 0 0 0 
48.18542043 0 0 0 
48.28429024 0 0 0 
48.38316004 0 0 0 
48.48202984 0 0 0 
48.58089964 0 0 0 
48.67976944 0 0 0 
48.77863924 0 0 0 
48.87750904 0 0 0 
48.97637884 0 0 0 
49.07524864 0 0 0 
49.17411844 0 0 0 
49.27298825 0 0 0 
49.37185805 0 0 0 
49.47072785 0 0 0 
49.56959765 0 0 0 
49.66846745 0 0 0 
49.76733725 0 0 0 
49.86620705 0 0 0 
49.96507685 0 0 0 
50.06394665 0 0 0 
50.16281646 0 0 0 
50.26168626 0 0 0 
50.36055606 0 0 0 
50.45942586 0 0 0 
50.55829566 0 0 0 
50.65716546 0 0 0 
50.75603526 0 0 0 
50.85490506 0 0 0 
50.95377486 0 0 0 
51.05264467 0 0 0 
51.15151447 0 0 0 
51.25038427 0 0 0 
51.34925407 0 0 0 
51.44812387 0 0 0 
51.54699367 0 0 0 
51.64586347 0 0 0 
51.74473327 0 0 0 
51.84360307 0 0 0 
51.94247288 0 0 0 
52.04134268 0 0 0 
52.14021248 0 0 0 
52.23908228 0 0 0 
52.33795208 0 0 0 
52.43682188 0 0 0 
52.53569168 0 0 0 
52.63456148 0 0 0 
52.73343128 0 0 0 
52.83230108 0 0 0 
52.93117089 0 0 0 
53.03004069 0 0 0 
53.12891049 0 0 0 
53.22778029 0 0 0 
53.32665009 0 0 0 
53.42551989 0 0 0 
53.52438969 0 0 0 
53.62325949 0 0 0 
53.72212929 0 0 0 
53.8209991 0 0 0 
53.9198689 0 0 0 
54.0187387 0 0 0 
54.1176085 0 0 0 
54.2164783 0 0 0 
54.3153481 0 0 0 
54.4142179 0 0 0 
54.5130877 0 0 0 
54.6119575 0 0 0 
54.71082731 0 0 0 
54.80969711 0 0 0 
54.90856691 0 0 0 
55.00743671 0 0 0 
55.10630651 0 0 0 
55.20517631 0 0 0 
55.30404611 0 0 0 
55.40291591 0 0 0 
55.50178571 0 0 0 
55.60065552 0 0 0 
55.69952532 0 0 0 
55.79839512 0 0 0 
55.89726492 0 0 0 
55.99613472 0 0 0 
56.09500452 0 0 0 
56.19387432 0 0 0 
56.29274412 0 0 0 
56.39161392 0 0 0 
56.49048373 0 0 0 
56.58935353 0 0 0 
56.68822333 0 0 0 
56.78709313 0 0 0 
56.88596293 0 0 0 
56.98483273 0 0 0 
57.08370253 0 0 0 
57.18257233 0 0 0 
57.28144213 0 0 0 
57.38031193 0 0 0 
57.47918174 0 0 0 
57.57805154 0 0 0 
57.67692134 0 0 0 
57.77579114 0 0 0 
57.87466094 0 0 0 
57.97353074 0 0 0 
58.07240054 0 0 0 
58.17127034 0 0 0 
58.27014014 0 0 0 
58.36900995 0 0 0 
58.46787975 0 0 0 
58.56674955 0 0 0 
58.66561935 0 0 0 
58.76448915 0 0 0 
58.86335895 0 0 0 
58.96222875 0 0 0 
59.06109855 0 0 0 
59.15996835 0 0 0 
59.25883816 0 0 0 
59.35770796 0 0 0 
59.45657776 0 0 0 
59.55544756 0 0 0 
59.65431736 0 0 0 
59.75318716 0 0 0 
59.85205696 0 0 0 
59.95092676 0 0 0 
60.04979656 0 0 0 
60.14866637 0 0 0 
60.24753617 0 0 0 
60.34640597 0 0 0 
60.44527577 0 0 0 
60.54414557 0 0 0 
60.64301537 0 0 0 
60.74188517 0 0 0 
60.84075497 0 0 0 
60.93962477 0 0 0 
61.03849458 0 0 0 
61.13736438 0 0 0 
61.23623418 0 0 0 
61.33510398 0 0 0 
61.43397378 0 0 0 
61.53284358 0 0 0 
61.63171338 0 0 0 
61.73058318 0 0 0 
61.82945298 0 0 0 
61.92832278 0 0 0 
62.02719259 0 0 0 
62.12606239 0 0 0 
62.22493219 0 0 0 
62.32380199 0 0 0 
62.42267179 0 0 0 
62.52154159 0 0 0 
62.62041139 0 0 0 
62.71928119 0 0 0 
62.81815099 0 0 0 
62.9170208 0 0 0 
63.0158906 0 0 0 
63.1147604 0 0 0 
63.2136302 0 0 0 
63.3125 0 0 0 
63.4113698 0 0 0 
63.5102396 0 0 0 
63.6091094 0 0 0 
63.7079792 0 0 0 
63.80684901 0 0 0 
63.90571881 0 0 0 
64.00458861 0 0 0 
64.10345841 0 0 0 
64.20232821 0 0 0 
64.30119801 0 0 0 
64.40006781 0 0 0 
64.49893761 0 0 0 
64.59780741 0 0 0 
64.69667722 0 0 0 
64.79554702 0 0 0 
64.89441682 0 0 0 
64.99328662 0 0 0 
65.09215642 0 0 0 
65.19102622 0 0 0 
65.28989602 0 0 0 
65.38876582 0 0 0 
65.48763562 0 0 0 
65.58650542 0 0 0 
65.68537523 0 0 0 
65.78424503 0 0 0 
65.88311483 0 0 0 
65.98198463 0 0 0 
66.08085443 0 0 0 
66.17972423 0 0 0 
66.27859403 0 0 0 
66.37746383 0 0 0 
66.47633363 0 0 0 
66.57520344 0 0 0 
66.67407324 0 0 0 
66.77294304 0 0 0 
66.87181284 0 0 0 
66.97068264 0 0 0 
67.06955244 0 0 0 
67.16842224 0 0 0 
67.26729204 0 0 0 
67.36616184 0 0 0 
67.46503165 0 0 0 
67.56390145 0 0 0 
67.66277125 0 0 0 
67.76164105 0 0 0 
67.86051085 0 0 0 
67.95938065 0 0 0 
68.05825045 0 0 0 
68.15712025 0 0 0 
68.25599005 0 0 0 
68.35485986 0 0 0 
68.45372966 0 0 0 
68.55259946 0 0 0 
68.65146926 0 0 0 
68.75033906 0 0 0 
68.84920886 0 0 0 
68.94807866 0 0 0 
69.04694846 0 0 0 
69.14581826 0 0 0 
69.24468807 0 0 0 
69.34355787 0 0 0 
69.44242767 0 0 0 
69.54129747 0 0 0 
69.64016727 0 0 0 
69.73903707 0 0 0 
69.83790687 0 0 0 
69.93677667 0 0 0 
70.03564647 0 0 0 
70.13451627 0 0 0 
70.23338608 0 0 0 
70.33225588 0 0 0 
70.43112568 0 0 0 
70.52999548 0 0 0 
70.62886528 0 0 0 
70.72773508 0 0 0 
70.82660488 0 0 0 
70.92547468 0 0 0 
71.02434448 0 0 0 
71.12321429 0 0 0 
71.22208409 0 0 0 
71.32095389 0 0 0 
71.41982369 0 0 0 
71.51869349 0 0 0 
71.61756329 0 0 0 
71.71643309 0 0 0 
71.81530289 0 0 0 
71.91417269 0 0 0 
72.0130425 0 0 0 
72.1119123 0 0 0 
72.2107821 0 0 0 
72.3096519 0 0 0 
72.4085217 0 0 0 
72.5073915 0 0 0 
72.6062613 0 0 0 
72.7051311 0 0 0 
72.8040009 0 0 0 
72.90287071 0 0 0 
73.00174051 0 0 0 
73.10061031 0 0 0 
73.19948011 0 0 0 
73.29834991 0 0 0 
73.39721971 0 0 0 
73.49608951 0 0 0 
73.59495931 0 0 0 
73.69382911 0 0 0 
73.79269892 0 0 0 
73.89156872 0 0 0 
73.99043852 0 0 0 
74.08930832 0 0 0 
74.18817812 0 0 0 
74.28704792 0 0 0 
74.38591772 0 0 0 
74.48478752 0 0 0 
74.58365732 0 0 0 
74.68252712 0 0 0 
74.78139693 0 0 0 
74.88026673 0 0 0 
74.97913653 0 0 0 
75.07800633 0 0 0 
75.17687613 0 0 0 
75.27574593 0 0 0 
75.37461573 0 0 0 
75.47348553 0 0 0 
75.57235533 0 0 0 
75.67122514 0 0 0 
75.77009494 0 0 0 
75.86896474 0 0 0 
75.96783454 0 0 0 
76.06670434 0 0 0 
76.16557414 0 0 0 
76.26444394 0 0 0 
76.36331374 0 0 0 
76.46218354 0 0 0 
76.56105335 0 0 0 
76.65992315 0 0 0 
76.75879295 0 0 0 
76.85766275 0 0 0 
76.95653255 0 0 0 
77.05540235 0 0 0 
77.15427215 0 0 0 
77.25314195 0 0 0 
77.35201175 0 0 0 
77.45088156 0 0 0 
77.54975136 0 0 0 
77.64862116 0 0 0 
77.74749096 0 0 0 
77.84636076 0 0 0 
77.94523056 0 0 0 
78.04410036 0 0 0 
78.14297016 0 0 0 
78.24183996 0 0 0 
78.34070976 0 0 0 
78.43957957 0 0 0 
78.53844937 0 0 0 
78.63731917 0 0 0 
78.73618897 0 0 0 
78.83505877 0 0 0 
78.93392857 0 0 0 
79.03279837 0 0 0 
79.13166817 0 0 0 
79.23053797 0 0 0 
79.32940778 0 0 0 
79.42827758 0 0 0 
79.52714738 0 0 0 
79.62601718 0 0 0 
79.72488698 0 0 0 
79.82375678 0 0 0 
79.92262658 0 0 0 
80.02149638 0 0 0 
80.12036618 0 0 0 
80.21923599 0 0 0 
80.31810579 0 0 0 
80.41697559 0 0 0 
80.51584539 0 0 0 
80.61471519 0 0 0 
80.71358499 0 0 0 
80.81245479 0 0 0 
80.91132459 0 0 0 
81.01019439 0 0 0 
81.1090642 0 0 0 
81.207934 0 0 0 
81.3068038 0 0 0 
81.4056736 0 0 0 
81.5045434 0 0 0 
81.6034132 0 0 0 
81.702283 0 0 0 
81.8011528 0 0 0 
81.9000226 0 0 0 
81.99889241 0 0 0 
82.09776221 0 0 0 
82.19663201 0 0 0 
82.29550181 0 0 0 
82.39437161 0 0 0 
82.49324141 0 0 0 
82.59211121 0 0 0 
82.69098101 0 0 0 
82.78985081 0 0 0 
82.88872061 0 0 0 
82.98759042 0 0 0 
83.08646022 0 0 0 
83.18533002 0 0 0 
83.28419982 0 0 0 
83.38306962 0 0 0 
83.48193942 0 0 0 
83.58080922 0 0 0 
83.67967902 0 0 0 
83.77854882 0 0 0 
83.87741863 0 0 0 
83.97628843 0 0 0 
84.07515823 0 0 0 
84.17402803 0 0 0 
84.27289783 0 0 0 
84.37176763 0 0 0 
84.47063743 0 0 0 
84.56950723 0 0 0 
84.66837703 0 0 0 
84.76724684 0 0 0 
84.86611664 0 0 0 
84.96498644 0 0 0 
85.06385624 0 0 0 
85.16272604 0 0 0 
85.26159584 0 0 0 
85.36046564 0 0 0 
85.45933544 0 0 0 
85.55820524 0 0 0 
85.65707505 0 0 0 
85.75594485 0 0 0 
85.85481465 0 0 0 
85.95368445 0 0 0 
86.05255425 0 0 0 
86.15142405 0 0 0 
86.25029385 0 0 0 
86.34916365 0 0 0 
86.44803345 0 0 0 
86.54690325 0 0 0 
86.64577306 0 0 0 
86.74464286 0 0 0 
86.84351266 0 0 0 
86.94238246 0 0 0 
87.04125226 0 0 0 
87.14012206 0 0 0 
87.23899186 0 0 0 
87.33786166 0 0 0 
87.43673146 0 0 0 
87.53560127 0 0 0 
87.63447107 0 0 0 
87.73334087 0 0 0 
87.83221067 0 0 0 
87.93108047 0 0 0 
88.02995027 0 0 0 
88.12882007 0 0 0 
88.22768987 0 0 0 
88.32655967 0 0 0 
88.42542948 0 0 0 
88.52429928 0 0 0 
88.62316908 0 0 0 
88.72203888 0 0 0 
88.82090868 0 0 0 
88.91977848 0 0 0 
89.01864828 0 0 0 
89.11751808 0 0 0 
89.21638788 0 0 0 
89.31525769 0 0 0 
89.41412749 0 0 0 
89.51299729 0 0 0 
89.61186709 0 0 0 
89.71073689 0 0 0 
89.80960669 0 0 0 
89.90847649 0 0 0 
90.00734629 0 0 0 
90.10621609 0 0 0 
90.2050859 0 0 0 
90.3039557 0 0 0 
90.4028255 0 0 0 
90.5016953 0 0 0 
90.6005651 0 0 0 
90.6994349 0 0 0 
90.7983047 0 0 0 
90.8971745 0 0 0 
90.9960443 0 0 0 
91.0949141 0 0 0 
91.19378391 0 0 0 
91.29265371 0 0 0 
91.39152351 0 0 0 
91.49039331 0 0 0 
91.58926311 0 0 0 
91.68813291 0 0 0 
91.78700271 0 0 0 
91.88587251 0 0 0 
91.98474231 0 0 0 
92.08361212 0 0 0 
92.18248192 0 0 0 
92.28135172 0 0 0 
92.38022152 0 0 0 
92.47909132 0 0 0 
92.57796112 0 0 0 
92.67683092 0 0 0 
92.77570072 0 0 0 
92.87457052 0 0 0 
92.97344033 0 0 0 
93.07231013 0 0 0 
93.17117993 0 0 0 
93.27004973 0 0 0 
93.36891953 0 0 0 
93.46778933 0 0 0 
93.56665913 0 0 0 
93.66552893 0 0 0 
93.76439873 0 0 0 
93.86326854 0 0 0 
93.96213834 0 0 0 
94.06100814 0 0 0 
94.15987794 0 0 0 
94.25874774 0 0 0 
94.35761754 0 0 0 
94.45648734 0 0 0 
94.55535714 0 0 0 
94.65422694 0 0 0 
94.75309675 0 0 0 
94.85196655 0 0 0 
94.95083635 0 0 0 
95.04970615 0 0 0 
95.14857595 0 0 0 
95.24744575 0 0 0 
95.34631555 0 0 0 
95.44518535 0 0 0 
95.54405515 0 0 0 
95.64292495 0 0 0 
95.74179476 0 0 0 
95.84066456 0 0 0 
95.93953436 0 0 0 
96.03840416 0 0 0 
96.13727396 0 0 0 
96.23614376 0 0 0 
96.33501356 0 0 0 
