# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: BifrostPrimarySpectrometer_V4.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1540208613
# Directory: C:\Users\kedde\Documents\GitHub\specialkursus-ckt-2018\BIFROST\BifrostPrimarySpectrometer_V4_20181022_102315
# Param: WaveMin=1
# Param: WaveMax=10
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Date: Mon Oct 22 10:23:24 2018 (1540196604)
# type: array_1d(1000)
# Source: EGCESE (BifrostPrimarySpectrometer_V4.instr)
# component: ToFAfterPSC2
# position: -0.0308815 0 6.3694
# title: Time-of-flight monitor
# Ncount: 1000000
# filename: ToFAfterPSC2.dat
# statistics: X0=7232.54; dX=1096.98;
# signal: Min=0; Max=5.39396e+008; Mean=6.57494e+007;
# values: 6.57494e+010 5.09869e+008 42847
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 20000
# variables: t I I_err N
1450 0 0 0 
1470 0 0 0 
1490 0 0 0 
1510 0 0 0 
1530 0 0 0 
1550 0 0 0 
1570 0 0 0 
1590 0 0 0 
1610 0 0 0 
1630 0 0 0 
1650 0 0 0 
1670 0 0 0 
1690 0 0 0 
1710 0 0 0 
1730 0 0 0 
1750 0 0 0 
1770 0 0 0 
1790 0 0 0 
1810 0 0 0 
1830 0 0 0 
1850 0 0 0 
1870 0 0 0 
1890 0 0 0 
1910 0 0 0 
1930 0 0 0 
1950 0 0 0 
1970 0 0 0 
1990 0 0 0 
2010 0 0 0 
2030 0 0 0 
2050 0 0 0 
2070 0 0 0 
2090 0 0 0 
2110 0 0 0 
2130 0 0 0 
2150 0 0 0 
2170 0 0 0 
2190 0 0 0 
2210 0 0 0 
2230 0 0 0 
2250 0 0 0 
2270 0 0 0 
2290 0 0 0 
2310 0 0 0 
2330 0 0 0 
2350 0 0 0 
2370 0 0 0 
2390 0 0 0 
2410 0 0 0 
2430 0 0 0 
2450 0 0 0 
2470 0 0 0 
2490 0 0 0 
2510 0 0 0 
2530 0 0 0 
2550 0 0 0 
2570 0 0 0 
2590 0 0 0 
2610 0 0 0 
2630 0 0 0 
2650 0 0 0 
2670 0 0 0 
2690 0 0 0 
2710 0 0 0 
2730 0 0 0 
2750 0 0 0 
2770 0 0 0 
2790 0 0 0 
2810 0 0 0 
2830 0 0 0 
2850 0 0 0 
2870 0 0 0 
2890 0 0 0 
2910 0 0 0 
2930 0 0 0 
2950 0 0 0 
2970 0 0 0 
2990 0 0 0 
3010 0 0 0 
3030 0 0 0 
3050 0 0 0 
3070 0 0 0 
3090 0 0 0 
3110 0 0 0 
3130 0 0 0 
3150 0 0 0 
3170 0 0 0 
3190 0 0 0 
3210 0 0 0 
3230 0 0 0 
3250 0 0 0 
3270 0 0 0 
3290 0 0 0 
3310 0 0 0 
3330 0 0 0 
3350 0 0 0 
3370 0 0 0 
3390 0 0 0 
3410 0 0 0 
3430 0 0 0 
3450 0 0 0 
3470 0 0 0 
3490 0 0 0 
3510 0 0 0 
3530 0 0 0 
3550 0 0 0 
3570 0 0 0 
3590 0 0 0 
3610 0 0 0 
3630 0 0 0 
3650 0 0 0 
3670 0 0 0 
3690 0 0 0 
3710 0 0 0 
3730 0 0 0 
3750 0 0 0 
3770 0 0 0 
3790 0 0 0 
3810 0 0 0 
3830 0 0 0 
3850 0 0 0 
3870 0 0 0 
3890 0 0 0 
3910 0 0 0 
3930 0 0 0 
3950 0 0 0 
3970 0 0 0 
3990 0 0 0 
4010 0 0 0 
4030 0 0 0 
4050 0 0 0 
4070 0 0 0 
4090 0 0 0 
4110 0 0 0 
4130 0 0 0 
4150 0 0 0 
4170 0 0 0 
4190 0 0 0 
4210 0 0 0 
4230 0 0 0 
4250 0 0 0 
4270 0 0 0 
4290 0 0 0 
4310 0 0 0 
4330 0 0 0 
4350 0 0 0 
4370 0 0 0 
4390 0 0 0 
4410 0 0 0 
4430 0 0 0 
4450 0 0 0 
4470 0 0 0 
4490 0 0 0 
4510 0 0 0 
4530 0 0 0 
4550 0 0 0 
4570 0 0 0 
4590 0 0 0 
4610 0 0 0 
4630 0 0 0 
4650 0 0 0 
4670 0 0 0 
4690 0 0 0 
4710 0 0 0 
4730 0 0 0 
4750 0 0 0 
4770 0 0 0 
4790 0 0 0 
4810 0 0 0 
4830 0 0 0 
4850 0 0 0 
4870 0 0 0 
4890 0 0 0 
4910 0 0 0 
4930 0 0 0 
4950 0 0 0 
4970 0 0 0 
4990 0 0 0 
5010 0 0 0 
5030 0 0 0 
5050 0 0 0 
5070 0 0 0 
5090 0 0 0 
5110 0 0 0 
5130 0 0 0 
5150 0 0 0 
5170 0 0 0 
5190 0 0 0 
5210 0 0 0 
5230 0 0 0 
5250 0 0 0 
5270 0 0 0 
5290 0 0 0 
5310 0 0 0 
5330 0 0 0 
5350 0 0 0 
5370 37060857.88 15431397.62 12 
5390 64409591.08 17605478.24 32 
5410 141079165.3 27676152.58 58 
5430 217292605.6 33109151.65 82 
5450 233612169.4 34677207.91 87 
5470 307512040 39428680.32 127 
5490 437207241.8 47037791.95 171 
5510 332164878.4 41538903.13 141 
5530 289248554.1 37312622.55 142 
5550 284380342.1 38155763.49 131 
5570 322004193.4 41661266.72 122 
5590 262088534.6 36434918.81 136 
5610 319375734.4 42185477.45 141 
5630 436934809.6 48359411.44 165 
5650 419726577.2 47108822.63 149 
5670 377456536.5 44732595.46 156 
5690 318705836 41382839.46 127 
5710 362714428.3 43445585.38 150 
5730 328988103.2 41513078.21 141 
5750 295300263.3 38303062.68 152 
5770 374767284.6 44205282.94 163 
5790 342264722.4 41627996.65 140 
5810 483172495.7 49963122.71 189 
5830 437020846.7 47797617.8 193 
5850 349205651.6 43593215.54 140 
5870 341610152.7 42086163.01 152 
5890 400648070.4 46527076.16 169 
5910 354381685.9 43846496.87 157 
5930 378522708.1 44915352.21 154 
5950 359990790.1 41630861.53 173 
5970 408137256.9 46828224.55 172 
5990 282044386.8 36760098.61 155 
6010 383545823 44662007.36 166 
6030 378109792.2 41261192.08 185 
6050 348788138.6 41902275.57 157 
6070 417953233.5 45765340.95 179 
6090 359568670.4 42693606.29 166 
6110 383736709.6 45208972.81 153 
6130 319929203.4 40442680.78 150 
6150 352439471.1 42449865.89 164 
6170 401746526 45542792.78 169 
6190 405423438.6 47594441.88 152 
6210 374253955.4 45746341.51 157 
6230 410457519.8 46489790.05 177 
6250 360087763.2 42637372.1 173 
6270 412018090.4 46435128.68 181 
6290 491281328.9 50166394.06 209 
6310 327306369.1 40380433.38 186 
6330 379409117.3 43918977.99 183 
6350 467064144.1 49572716.33 194 
6370 404943876.5 45340633.95 175 
6390 428978089.3 47538870.13 190 
6410 392428270.6 45735134.9 179 
6430 406302862.5 45285238.23 196 
6450 406170505 44731684.61 166 
6470 539396368 54034478.53 194 
6490 399785234 45085738.03 180 
6510 387523693.9 44898817.29 176 
6530 402396430.2 44606067.01 200 
6550 383584853.3 44002608.52 176 
6570 383388768.1 44777074.09 175 
6590 404884593.1 46972806.53 172 
6610 345004793.6 41132657.3 161 
6630 344500006.5 41851818.93 173 
6650 420274093.7 45630668.49 212 
6670 344748902 42543684.35 169 
6690 409405482 44805331.19 185 
6710 424446865.8 46666104.99 204 
6730 392450781.4 43633913.46 199 
6750 453711584.5 46820512.96 211 
6770 382687231.5 44098218.37 186 
6790 390798022 42669648.42 204 
6810 433363348.1 47328827.54 203 
6830 342061029.8 39523948.29 183 
6850 363187527.7 42036652.03 180 
6870 335571012.4 39728006.57 172 
6890 420710386.6 44596798.12 208 
6910 464057501 48936412.75 215 
6930 437949936.9 47393093.34 209 
6950 401605299.6 43777677.77 203 
6970 338474320.4 38189289.25 194 
6990 469151446.9 48547759.49 207 
7010 414158998.2 44947418.97 190 
7030 413627970.6 42746821.06 204 
7050 402879900.5 41562739.49 203 
7070 509440477.9 48225783.7 235 
7090 446009117.9 43641717.46 221 
7110 385749052.3 41584709.24 190 
7130 403244538.8 42765521.14 210 
7150 280508183.1 34105950.98 201 
7170 477861892 46325581.28 228 
7190 385519332.5 39601976.79 201 
7210 444081275 44258356.99 217 
7230 356427833.7 39444802.7 197 
7250 358939902 38335476.67 183 
7270 376145931.4 39287229.37 209 
7290 365786893.7 38356476.61 211 
7310 395318294 39370159.97 227 
7330 359678328.2 38097063.4 198 
7350 340523488.4 36715044.12 198 
7370 417957640.3 40645142.66 210 
7390 347520409.6 35429888.33 203 
7410 350854719.4 36112011.42 212 
7430 353979686.4 38117137.72 211 
7450 332230155.1 34033396.54 195 
7470 274176741.5 32106816.75 186 
7490 360476601.4 36862393 220 
7510 361001135.6 36395625.38 193 
7530 308369835 32402142.09 205 
7550 311448642.7 33340407.96 229 
7570 384040004.9 37406799.48 218 
7590 378834078 36271867.44 213 
7610 331115106.8 33800865.86 206 
7630 409158978.1 38121568.86 233 
7650 307204221.8 30891440.85 210 
7670 339067802.1 34281589.06 236 
7690 312810805.3 33143331.09 219 
7710 350653594.2 35349253.17 223 
7730 393833565.3 36161684.08 228 
7750 335217712.1 33719895.74 228 
7770 284711375.2 29495383.9 215 
7790 292491014 30473284.23 201 
7810 250006125.9 27946642.91 198 
7830 342821402.1 33507349.44 228 
7850 283703076.7 30080310.18 199 
7870 356009535.3 33974209.65 241 
7890 286981300.7 29788280.08 214 
7910 312652473 30354899.39 230 
7930 321292135.1 30824723.77 233 
7950 267538842.7 27488550.33 233 
7970 386680161.8 35041042.1 250 
7990 250430313.3 26449990.26 215 
8010 285190878.3 29039790.43 238 
8030 295592084.7 29415792.65 234 
8050 311942842.6 29903014.23 242 
8070 274447445.8 26745951.3 243 
8090 261363297.9 26581151.95 213 
8110 300279351.4 28302382.43 245 
8130 287412606.1 28001078.81 246 
8150 285657566.7 27328951.4 243 
8170 284152924.1 27685729.77 228 
8190 286781984.3 28090877.58 255 
8210 284853158.8 28208621.71 213 
8230 330420776.3 30373605.61 272 
8250 309967782.4 28991737.29 235 
8270 294065323.6 27750464.1 249 
8290 301800379 28733432.64 246 
8310 315593123.4 28995210.6 256 
8330 282674931.9 26890613.07 243 
8350 286240934.8 27415266.9 257 
8370 215569487.6 22210857.54 226 
8390 304360429.9 28210384.2 245 
8410 295604128.7 26546300.99 279 
8430 233430853.3 24637547.07 198 
8450 265025785 24773617.99 241 
8470 248486761.7 24722652.9 254 
8490 274023864.6 26038739.25 234 
8510 214650483.1 21485311.7 240 
8530 277634457.8 25281968.31 255 
8550 305881713.7 27170273.14 269 
8570 237409848.2 22885837.03 256 
8590 278971648.5 25154255.47 260 
8610 254132583.8 24430672.69 241 
8630 268775438.9 23835739.24 255 
8650 245968754.9 23086485.86 257 
8670 223652817.8 22159873.83 240 
8690 237884772.3 22749629.81 258 
8710 243567118.1 22673323.56 272 
8730 281978231.3 24351163.17 275 
8750 218768506 21939600.24 253 
8770 223430813.3 22478470.53 234 
8790 239238418.4 22271541.48 257 
8810 226492158.2 21562406.93 242 
8830 228299490.8 21563482.5 250 
8850 238914163.8 22176792.05 236 
8870 238452007.9 21926637.93 284 
8890 218016164.5 20900226.63 265 
8910 258634224.7 21993853.05 288 
8930 232606490 20864646.92 286 
8950 213561199.7 20085895.34 246 
8970 198389667.4 19592716.96 254 
8990 222717303.7 20836507.76 258 
9010 214326896.1 19925407.96 258 
9030 234496016.4 21263639.82 268 
9050 225591529.4 20844994.31 256 
9070 218063565.1 20194001.88 264 
9090 230938970.5 20798945.14 282 
9110 232921634.8 21270617.43 257 
9130 194271564.2 18809120.86 265 
9150 211552888.6 19677227.23 258 
9170 206409027.4 19352019.73 266 
9190 160972173.8 16035888.05 231 
9210 179924104.9 17449992.95 231 
9230 188616120 18568855.3 247 
9250 177711990.1 16908794.23 251 
9270 169252100.6 16603759.26 248 
9290 191656745.3 18084032.87 261 
9310 208152399.9 18803259.34 255 
9330 180863369.8 16790640.66 264 
9350 197513748.4 17870622.67 270 
9370 177405782.1 16584814.58 270 
9390 216174604.6 18852560.99 292 
9410 199480355 18156960.3 258 
9430 155571127 15693527.1 213 
9450 161413044.6 16514965.02 198 
9470 105236164.2 12724929.93 156 
9490 77189966.86 11581108.21 98 
9510 38376984.53 7668118.88 49 
9530 15107561.14 4554809.744 18 
9550 10793.06293 7776.386297 2 
9570 0 0 0 
9590 0 0 0 
9610 0 0 0 
9630 0 0 0 
9650 0 0 0 
9670 0 0 0 
9690 0 0 0 
9710 0 0 0 
9730 0 0 0 
9750 0 0 0 
9770 0 0 0 
9790 0 0 0 
9810 0 0 0 
9830 0 0 0 
9850 0 0 0 
9870 0 0 0 
9890 0 0 0 
9910 0 0 0 
9930 0 0 0 
9950 0 0 0 
9970 0 0 0 
9990 0 0 0 
10010 0 0 0 
10030 0 0 0 
10050 0 0 0 
10070 0 0 0 
10090 0 0 0 
10110 0 0 0 
10130 0 0 0 
10150 0 0 0 
10170 0 0 0 
10190 0 0 0 
10210 0 0 0 
10230 0 0 0 
10250 0 0 0 
10270 0 0 0 
10290 0 0 0 
10310 0 0 0 
10330 0 0 0 
10350 0 0 0 
10370 0 0 0 
10390 0 0 0 
10410 0 0 0 
10430 0 0 0 
10450 0 0 0 
10470 0 0 0 
10490 0 0 0 
10510 0 0 0 
10530 0 0 0 
10550 0 0 0 
10570 0 0 0 
10590 0 0 0 
10610 0 0 0 
10630 0 0 0 
10650 0 0 0 
10670 0 0 0 
10690 0 0 0 
10710 0 0 0 
10730 0 0 0 
10750 0 0 0 
10770 0 0 0 
10790 0 0 0 
10810 0 0 0 
10830 0 0 0 
10850 0 0 0 
10870 0 0 0 
10890 0 0 0 
10910 0 0 0 
10930 0 0 0 
10950 0 0 0 
10970 0 0 0 
10990 0 0 0 
11010 0 0 0 
11030 0 0 0 
11050 0 0 0 
11070 0 0 0 
11090 0 0 0 
11110 0 0 0 
11130 0 0 0 
11150 0 0 0 
11170 0 0 0 
11190 0 0 0 
11210 0 0 0 
11230 0 0 0 
11250 0 0 0 
11270 0 0 0 
11290 0 0 0 
11310 0 0 0 
11330 0 0 0 
11350 0 0 0 
11370 0 0 0 
11390 0 0 0 
11410 0 0 0 
11430 0 0 0 
11450 0 0 0 
11470 0 0 0 
11490 0 0 0 
11510 0 0 0 
11530 0 0 0 
11550 0 0 0 
11570 0 0 0 
11590 0 0 0 
11610 0 0 0 
11630 0 0 0 
11650 0 0 0 
11670 0 0 0 
11690 0 0 0 
11710 0 0 0 
11730 0 0 0 
11750 0 0 0 
11770 0 0 0 
11790 0 0 0 
11810 0 0 0 
11830 0 0 0 
11850 0 0 0 
11870 0 0 0 
11890 0 0 0 
11910 0 0 0 
11930 0 0 0 
11950 0 0 0 
11970 0 0 0 
11990 0 0 0 
12010 0 0 0 
12030 0 0 0 
12050 0 0 0 
12070 0 0 0 
12090 0 0 0 
12110 0 0 0 
12130 0 0 0 
12150 0 0 0 
12170 0 0 0 
12190 0 0 0 
12210 0 0 0 
12230 0 0 0 
12250 0 0 0 
12270 0 0 0 
12290 0 0 0 
12310 0 0 0 
12330 0 0 0 
12350 0 0 0 
12370 0 0 0 
12390 0 0 0 
12410 0 0 0 
12430 0 0 0 
12450 0 0 0 
12470 0 0 0 
12490 0 0 0 
12510 0 0 0 
12530 0 0 0 
12550 0 0 0 
12570 0 0 0 
12590 0 0 0 
12610 0 0 0 
12630 0 0 0 
12650 0 0 0 
12670 0 0 0 
12690 0 0 0 
12710 0 0 0 
12730 0 0 0 
12750 0 0 0 
12770 0 0 0 
12790 0 0 0 
12810 0 0 0 
12830 0 0 0 
12850 0 0 0 
12870 0 0 0 
12890 0 0 0 
12910 0 0 0 
12930 0 0 0 
12950 0 0 0 
12970 0 0 0 
12990 0 0 0 
13010 0 0 0 
13030 0 0 0 
13050 0 0 0 
13070 0 0 0 
13090 0 0 0 
13110 0 0 0 
13130 0 0 0 
13150 0 0 0 
13170 0 0 0 
13190 0 0 0 
13210 0 0 0 
13230 0 0 0 
13250 0 0 0 
13270 0 0 0 
13290 0 0 0 
13310 0 0 0 
13330 0 0 0 
13350 0 0 0 
13370 0 0 0 
13390 0 0 0 
13410 0 0 0 
13430 0 0 0 
13450 0 0 0 
13470 0 0 0 
13490 0 0 0 
13510 0 0 0 
13530 0 0 0 
13550 0 0 0 
13570 0 0 0 
13590 0 0 0 
13610 0 0 0 
13630 0 0 0 
13650 0 0 0 
13670 0 0 0 
13690 0 0 0 
13710 0 0 0 
13730 0 0 0 
13750 0 0 0 
13770 0 0 0 
13790 0 0 0 
13810 0 0 0 
13830 0 0 0 
13850 0 0 0 
13870 0 0 0 
13890 0 0 0 
13910 0 0 0 
13930 0 0 0 
13950 0 0 0 
13970 0 0 0 
13990 0 0 0 
14010 0 0 0 
14030 0 0 0 
14050 0 0 0 
14070 0 0 0 
14090 0 0 0 
14110 0 0 0 
14130 0 0 0 
14150 0 0 0 
14170 0 0 0 
14190 0 0 0 
14210 0 0 0 
14230 0 0 0 
14250 0 0 0 
14270 0 0 0 
14290 0 0 0 
14310 0 0 0 
14330 0 0 0 
14350 0 0 0 
14370 0 0 0 
14390 0 0 0 
14410 0 0 0 
14430 0 0 0 
14450 0 0 0 
14470 0 0 0 
14490 0 0 0 
14510 0 0 0 
14530 0 0 0 
14550 0 0 0 
14570 0 0 0 
14590 0 0 0 
14610 0 0 0 
14630 0 0 0 
14650 0 0 0 
14670 0 0 0 
14690 0 0 0 
14710 0 0 0 
14730 0 0 0 
14750 0 0 0 
14770 0 0 0 
14790 0 0 0 
14810 0 0 0 
14830 0 0 0 
14850 0 0 0 
14870 0 0 0 
14890 0 0 0 
14910 0 0 0 
14930 0 0 0 
14950 0 0 0 
14970 0 0 0 
14990 0 0 0 
15010 0 0 0 
15030 0 0 0 
15050 0 0 0 
15070 0 0 0 
15090 0 0 0 
15110 0 0 0 
15130 0 0 0 
15150 0 0 0 
15170 0 0 0 
15190 0 0 0 
15210 0 0 0 
15230 0 0 0 
15250 0 0 0 
15270 0 0 0 
15290 0 0 0 
15310 0 0 0 
15330 0 0 0 
15350 0 0 0 
15370 0 0 0 
15390 0 0 0 
15410 0 0 0 
15430 0 0 0 
15450 0 0 0 
15470 0 0 0 
15490 0 0 0 
15510 0 0 0 
15530 0 0 0 
15550 0 0 0 
15570 0 0 0 
15590 0 0 0 
15610 0 0 0 
15630 0 0 0 
15650 0 0 0 
15670 0 0 0 
15690 0 0 0 
15710 0 0 0 
15730 0 0 0 
15750 0 0 0 
15770 0 0 0 
15790 0 0 0 
15810 0 0 0 
15830 0 0 0 
15850 0 0 0 
15870 0 0 0 
15890 0 0 0 
15910 0 0 0 
15930 0 0 0 
15950 0 0 0 
15970 0 0 0 
15990 0 0 0 
16010 0 0 0 
16030 0 0 0 
16050 0 0 0 
16070 0 0 0 
16090 0 0 0 
16110 0 0 0 
16130 0 0 0 
16150 0 0 0 
16170 0 0 0 
16190 0 0 0 
16210 0 0 0 
16230 0 0 0 
16250 0 0 0 
16270 0 0 0 
16290 0 0 0 
16310 0 0 0 
16330 0 0 0 
16350 0 0 0 
16370 0 0 0 
16390 0 0 0 
16410 0 0 0 
16430 0 0 0 
16450 0 0 0 
16470 0 0 0 
16490 0 0 0 
16510 0 0 0 
16530 0 0 0 
16550 0 0 0 
16570 0 0 0 
16590 0 0 0 
16610 0 0 0 
16630 0 0 0 
16650 0 0 0 
16670 0 0 0 
16690 0 0 0 
16710 0 0 0 
16730 0 0 0 
16750 0 0 0 
16770 0 0 0 
16790 0 0 0 
16810 0 0 0 
16830 0 0 0 
16850 0 0 0 
16870 0 0 0 
16890 0 0 0 
16910 0 0 0 
16930 0 0 0 
16950 0 0 0 
16970 0 0 0 
16990 0 0 0 
17010 0 0 0 
17030 0 0 0 
17050 0 0 0 
17070 0 0 0 
17090 0 0 0 
17110 0 0 0 
17130 0 0 0 
17150 0 0 0 
17170 0 0 0 
17190 0 0 0 
17210 0 0 0 
17230 0 0 0 
17250 0 0 0 
17270 0 0 0 
17290 0 0 0 
17310 0 0 0 
17330 0 0 0 
17350 0 0 0 
17370 0 0 0 
17390 0 0 0 
17410 0 0 0 
17430 0 0 0 
17450 0 0 0 
17470 0 0 0 
17490 0 0 0 
17510 0 0 0 
17530 0 0 0 
17550 0 0 0 
17570 0 0 0 
17590 0 0 0 
17610 0 0 0 
17630 0 0 0 
17650 0 0 0 
17670 0 0 0 
17690 0 0 0 
17710 0 0 0 
17730 0 0 0 
17750 0 0 0 
17770 0 0 0 
17790 0 0 0 
17810 0 0 0 
17830 0 0 0 
17850 0 0 0 
17870 0 0 0 
17890 0 0 0 
17910 0 0 0 
17930 0 0 0 
17950 0 0 0 
17970 0 0 0 
17990 0 0 0 
18010 0 0 0 
18030 0 0 0 
18050 0 0 0 
18070 0 0 0 
18090 0 0 0 
18110 0 0 0 
18130 0 0 0 
18150 0 0 0 
18170 0 0 0 
18190 0 0 0 
18210 0 0 0 
18230 0 0 0 
18250 0 0 0 
18270 0 0 0 
18290 0 0 0 
18310 0 0 0 
18330 0 0 0 
18350 0 0 0 
18370 0 0 0 
18390 0 0 0 
18410 0 0 0 
18430 0 0 0 
18450 0 0 0 
18470 0 0 0 
18490 0 0 0 
18510 0 0 0 
18530 0 0 0 
18550 0 0 0 
18570 0 0 0 
18590 0 0 0 
18610 0 0 0 
18630 0 0 0 
18650 0 0 0 
18670 0 0 0 
18690 0 0 0 
18710 0 0 0 
18730 0 0 0 
18750 0 0 0 
18770 0 0 0 
18790 0 0 0 
18810 0 0 0 
18830 0 0 0 
18850 0 0 0 
18870 0 0 0 
18890 0 0 0 
18910 0 0 0 
18930 0 0 0 
18950 0 0 0 
18970 0 0 0 
18990 0 0 0 
19010 0 0 0 
19030 0 0 0 
19050 0 0 0 
19070 0 0 0 
19090 0 0 0 
19110 0 0 0 
19130 0 0 0 
19150 0 0 0 
19170 0 0 0 
19190 0 0 0 
19210 0 0 0 
19230 0 0 0 
19250 0 0 0 
19270 0 0 0 
19290 0 0 0 
19310 0 0 0 
19330 0 0 0 
19350 0 0 0 
19370 0 0 0 
19390 0 0 0 
19410 0 0 0 
19430 0 0 0 
19450 0 0 0 
19470 0 0 0 
19490 0 0 0 
19510 0 0 0 
19530 0 0 0 
19550 0 0 0 
19570 0 0 0 
19590 0 0 0 
19610 0 0 0 
19630 0 0 0 
19650 0 0 0 
19670 0 0 0 
19690 0 0 0 
19710 0 0 0 
19730 0 0 0 
19750 0 0 0 
19770 0 0 0 
19790 0 0 0 
19810 0 0 0 
19830 0 0 0 
19850 0 0 0 
19870 0 0 0 
19890 0 0 0 
19910 0 0 0 
19930 0 0 0 
19950 0 0 0 
19970 0 0 0 
19990 0 0 0 
