# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: BifrostPrimarySpectrometer_V4.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1540208613
# Directory: C:\Users\kedde\Documents\GitHub\specialkursus-ckt-2018\BIFROST\BifrostPrimarySpectrometer_V4_20181022_102315
# Param: WaveMin=1
# Param: WaveMax=10
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Date: Mon Oct 22 10:23:25 2018 (1540196605)
# type: array_2d(60, 60)
# Source: EGCESE (BifrostPrimarySpectrometer_V4.instr)
# component: PSD_sample_large
# position: 0.188925 0 162.001
# title: PSD monitor
# Ncount: 1000000
# filename: PSD_sample_large.dat
# statistics: X0=0.0150845; dX=0.805572; Y0=-0.00816485; dY=0.660932;
# signal: Min=0; Max=8.76961e+007; Mean=5.73969e+006;
# values: 2.06629e+010 2.45436e+008 19185
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [PSD_sample_large/PSD_sample_large.dat] I:
4.467269725e-196 6.781015669e-275 5.949428098e-157 3.672019492e-201 0 2.413045923e-005 0.4038399176 0.5391131263 219436.6631 1.659069372 78845.06946 2647245.072 3523891.454 380932.4757 5156208.681 11977254.47 5463575.873 2844182.967 9637356.255 17230373.21 13164477.66 32778346.74 13971427.86 35119246.63 18455481.42 20824839.97 26669543.49 16446012.74 14652413.26 34335675.12 26850348.6 40815528.84 31285607.65 26121002.35 26865783.65 34565738.59 13315191.14 22973738.84 8815647.896 25342292.39 20795228.2 5852412.522 12182783.96 25997297.99 11199866.69 6825758.979 2740181.542 7274299.662 1817064.232 787120.4219 90012.32673 8331.396259 1.290735359e-097 74386.8705 0.06654136326 5.333264172e-034 3.889572357e-123 2.377879412e-148 5.942094264e-152 0 
0 0 1.284550827e-251 7.952665274e-056 1.061683417e-124 7.903039211e-114 10.46808233 11263.5107 163848.1069 110680.6355 32440.22782 477993.5482 5331023.401 2025100.098 5500113.097 5823986.148 14142787.56 15362275.58 18491060.26 28151015.57 19936557.9 27332800.67 25942108.18 44371480.12 27220387.19 22510695.87 26206552.36 25023586.71 15490113.71 23772358.6 26465461.55 33016551.7 21723506.69 42814624.82 33396403.77 35469020.65 26814778.88 29207643.93 25940081.52 24221705.19 25547725.89 23094198.46 14629168.35 12709346.23 22451711.86 3684891.884 4430991.942 2896390.13 753193.9063 2136879.882 1210303.331 236380.3252 37537.23323 2.887677873e-011 1.44728387e-029 0 2.299959344e-202 2.504200659e-199 0 1.774832413e-175 
1.594489531e-237 1.702548372e-111 0 5.879657385e-106 1.217823868e-180 2.241500717e-074 6.141548159e-052 157.8855456 8.310602646e-040 1093696.306 772064.5117 3796896.35 2998241.491 1848091.642 12938950.43 9196385.991 5769766.569 17509878.65 20835365.98 18961827.47 25952214.88 35448422.79 23691083.6 25235811.8 46286295 37865983.29 33727114.04 23823542.63 30129007.92 43646978.81 53243024.94 50152456.78 50628084.76 43782278.72 28552847.93 33692609.07 45130585.99 34164843.16 33096012.41 17804143.54 8756723.223 5676560.491 15916413.65 18023296.43 13256465.79 6294497.029 4463547.415 2097315.731 1574950.84 943.2143886 918185.7109 487994.7339 50697.3778 7.972712855e-041 7.105422477e-123 4.183613035e-106 1.589378475e-092 0 5.765750594e-085 0 
6.788029364e-278 0 0 1.905468754e-152 3.593824026e-267 3.173783609e-040 58506.26091 2.616572633e-021 1353.698576 1540351.179 395331.0744 2318223.777 7075321.874 6313870.906 12944438.52 15443950.52 16395900.42 27710148.35 24442992.54 28620864.73 8285230.684 35788130.16 27301229.35 22627792.5 33085979.96 37989681.07 36946709.99 28810514.59 41854796.92 67076992.7 28122005.57 31154131.91 24785594.85 36925398.56 38160316.48 28095050.3 23574134.83 42924783.22 27113172.79 46086339.54 19394948.72 25141954.91 13685770.98 23076173.3 11591852.46 12002011.32 7803066.585 7251224.371 1721708.557 1511718.15 493611.134 43687.12216 0.01069148573 3.375600516e-020 4.074684195e-193 1.556555912e-150 0 1.159660604e-132 0 0 
0 0 5.042635968e-135 8.567508195e-137 5.540635293e-040 0.0001216975563 578.5918858 7627.798379 166402.8504 29102.49432 90432.75116 2417878.013 6346849.992 2112340.308 14561759.61 11202975.66 14567592.71 14712123.74 15824887.93 38131872.33 31053024.92 46801107.37 43186915.37 45373349.12 44683160.74 67711076.66 45813921.31 17974259.51 46300914.45 35481316.46 47617750.31 43134132.78 50060125.06 66052364.35 30007239.27 51880749.96 25669967.2 24673510.62 28647899.06 19355693.42 27557384.41 20655380.36 11372923.27 17929376.06 11875265.58 23441459.88 2925114.139 5432266.403 5541187.433 1463965.262 1251106.646 1972.532931 2.294484736e-010 262.1964763 8.222308198e-017 5.702755671e-061 1.244197015e-038 1.385151281e-149 5.751668448e-205 5.87275501e-259 
2.180121947e-186 3.548794659e-090 0 2.564934229e-085 5.867949643e-066 1.346838054e-023 0.001026403556 52.13412417 431380.8056 15882.92582 805453.3572 4691643.975 2873844.573 7648639.125 6563230.105 11198941.5 14533753.14 22694601.4 28069227.04 30784639.49 20325102.15 41748410.26 55207637.24 47996408.1 40438501.02 58342180.13 49303355.77 59196171.97 43743801.42 49077530.97 45733142.14 38495554.43 46930338.58 54980798.67 49308885.23 63033162.16 64944068.09 32952222.5 32883175.47 23649320.52 45194187.97 33650886 35990420.09 28510870.58 14684155.27 3078781.646 9862289.279 2893972.043 4394920.388 2726693.727 1468751.318 421356.3645 5.546854833e-005 0.00105343674 4.300055626e-011 1.63292794e-026 3.243752255e-132 0 4.168240689e-086 1.6946308e-153 
0 1.020161435e-202 8.157391078e-096 0 1.651924475e-007 2.694381219e-074 1871.757471 382008.4388 68839.04066 781766.7519 1527323.716 3541128.6 5312621.135 12416837.92 7213560.909 12820967.64 6423425.435 18167947.71 28554642.43 41668233.49 36080459.48 56888117.99 56756372.99 59224487.65 37522766.29 47139582.82 53213085.12 56275662.21 47034133.57 71233267.95 58968005.24 54763658.53 42858591.61 40656676.34 50266070.65 41169890.63 20294967.53 25392923.63 35222616.62 45481424.62 41478621.25 20638469.99 17440816.73 22864580.15 11098287.62 14103291.34 4044577.192 9173326.188 1890770.415 1572271.172 1355035.42 671054.3934 178.2383949 7743.398357 0.1135221023 9.35738245e-075 3.942124483e-177 2.568050091e-158 0 0 
0 2.736120474e-222 3.820533999e-175 0 5.422325298e-019 456.9802821 3.231038685e-023 0.01936960817 874696.4615 151427.3278 1671910.785 3181533.674 5484198.396 6169271.736 8363925.913 8562107.135 25001343.83 20640100.23 26791620.39 28157185.06 34125034.93 28804283.4 50320697.25 59645504.61 38505563.61 58114472.6 38447294.04 56533301.31 62767760.35 65415478.08 36627819.78 67495616.3 54941704.25 37569196.75 49328694.98 47509391.43 47717768.34 27558494.47 51380539.47 40548680.81 47323369.94 27057182.03 28380535.99 23152885.68 24628111.46 10595473.15 12224088.39 3754823.506 2796888.564 404857.7099 761579.8095 179262.9405 271884.1475 0.9514231708 0.0003208905588 1.013458837e-017 2.097972231e-157 3.102167606e-104 0 4.392313772e-211 
1.295398503e-159 0 0 0 7.88916052e-090 1.271054182e-036 0.1033262653 126418.988 351751.7791 922758.3793 1852386.08 4683981.215 2982671.209 14899347.22 10440616.07 20591298.43 15254637.16 14450746.44 21575842.95 43354717.17 35690846.77 35522757.46 34977949.81 55835627.41 52427987.4 81387497.27 46739333.11 73867766.48 65318074.27 30937764.82 54428276.6 87696124.08 35335447.98 51290998.99 42075624.27 29056845.97 48163012.02 48237861.44 34414621.76 38079274.42 30110424.02 18469603.1 26849724.25 19392660.75 25120052.65 17395305.4 8074605.984 7840449.318 1357966.203 100240.4378 60503.2505 8.570686706e-020 1.653063028e-019 0.005619653299 1.373153879e-020 9.341788743e-062 1.474204903e-106 1.200256958e-083 9.249051886e-195 0 
0 0 0 5.043293662e-165 2.658821001e-044 6.087487161 46.44489106 1.470729393e-010 5123.461898 1119039.94 2674359.879 234999.9246 7723714.108 8783555.931 8532225.126 23144835.87 16230264.62 30807064.46 19049948.18 49164984.8 28805205.05 31823787.24 29881975.7 61215557.54 61819940.15 46851756.3 53727612.74 33859596.82 67813382.26 46626373.49 61081151.51 51302640.59 32151195.36 48896780.5 36792550.44 46088857.58 41507111.25 44002994.63 41025452.24 40792901.13 19008316.39 19147281.16 38189173.58 30236917.32 20686975.6 20807320.88 3263972.654 8533524.541 1994533.378 1199018.966 559346.8223 6446.652648 3267.929946 1.72186573e-032 4.552528164e-007 5.815291539e-155 1.033723895e-171 1.006895582e-174 0 0 
0 1.535069044e-140 2.747479911e-085 9.167060244e-014 1.170171593e-013 1.109459744e-159 0.05124568022 59184.82942 447325.8856 589144.5949 1663785.494 3594773.566 8136227.549 7309326.437 9386839.938 16716885.79 32612344.27 18140593.69 23149419.88 24176399.42 16160202.24 52488884.99 47226613.02 50544422.96 40085094.71 40970069.3 37305828.21 62127059 52913769.31 40129103.11 43300352.24 38579104.97 40214503.27 36068709.18 40868662.7 47776602.24 46371297.55 41170856.63 41407560.17 43842677.66 26947455.08 13014020.6 13819812.98 12694822.31 17925278.08 15254048.98 4057747.633 3759273.904 4575892.805 1987.438327 706951.0467 626539.2655 4.924903912e-056 3.808064343e-016 1.811997366e-013 9.255733969e-017 4.284340068e-024 1.343970907e-054 7.551565105e-145 1.181263849e-136 
0 0 2.580013881e-060 7.022699167e-056 1.824881958e-044 1.324834504 2.192906132e-053 322058.9219 1353.889875 252523.4329 1205539.705 3793358.484 3324770.404 5373672.227 15786945.01 8152202.453 18443535.22 24791657.87 16364489.48 19808481.83 14885400.98 29704362.59 29849489 37795830.34 31126223.29 33384627.32 53967425.97 52491848.95 37662985.13 61458755.19 32271380.92 34611136.56 57350275.05 38283652.03 48098789.36 28027630.42 15351146.72 56066020.14 39862363.25 49065749.14 18022571.25 20223189.32 16933569.47 11956507.84 7741733.486 11132046.11 13588765.42 3858472.71 2617466.88 1340561.439 856968.7731 54138.04811 19465.6694 1.231487375e-008 1.613802282e-031 3.550708089e-075 0 0 0 0 
0 0 8.182566161e-136 2.007893676e-158 7.162697378e-159 2.325249915e-085 31.45253617 1.573319446 718239.3253 211079.499 1688315.437 2607725.293 4550548.702 5432430.11 4855259.6 2374616.118 14295657.23 19036740.26 18239180.05 10098120.93 26128084.93 24763079.75 32690110.87 26737026.25 44644069.58 26978701.38 34778815.38 37116855.25 31823558.5 43639040.88 48810187.62 23484219.11 36295104.67 37961679.62 37976982.03 14414295.97 32586649.81 47525307.8 22296915.66 38555363.37 23946973.77 20136957.24 15839921.93 12571812.64 13211341 2999923.841 8549797.18 4324084.051 63063.5897 1336805.756 150555.4757 28066.22947 766.0251285 5763.404193 6.786865845e-018 2.094838031e-015 5.200658864e-125 7.304726957e-136 2.693112498e-173 0 
0 0 0 2.784265205e-186 1.055608163e-055 5.136861806e-175 15143.28012 0.3781743993 719978.6641 2105.592674 883458.9042 4754005.174 1792614.909 9038701.512 13552725.22 4101687.996 4706498.36 8985111.027 19042676.71 5816810.507 41041946.13 14939581.73 38361525.56 17103450.75 27970057.06 28308618.15 49960697.09 52836180.88 41724364.02 28750273.96 25729720.19 24792465.91 43782599.73 45400711.1 42849140.37 25824867.09 37326454.79 23984219.85 30078915.32 16257306.35 23330803.96 15645104.12 31574312.42 4445390.7 12064990.11 888180.8216 5041570.016 1636729.744 4307344.539 2122702.325 4666.746959 537774.3478 4.425899987e-043 53095.91816 1.117462196e-057 1.972851341e-049 0 6.884948535e-097 1.576992646e-182 0 
0 0 2.125455959e-061 2.933740154e-020 2.07059835e-055 3.675460299e-028 2.360645281e-052 2.299718011e-013 0.0009538436136 677705.17 1681372.063 1299119.74 1816132.008 2243301.013 9263660.829 3111475.11 8246683.848 9848331.639 5295230.147 12702722.38 20833497.68 25973152.11 33381458.34 25392885.65 19306933 31769758.18 43526924.81 22017096.41 37650514.81 38507321.18 35832289.9 27371768.55 25007436.8 26356593.72 16998732.56 28671491.67 43714970.3 25684703.01 14688511.19 29235477.89 28709342.83 9166759.346 19618770.74 4076680.976 10479499.35 7265208.918 617628.0567 7530705.898 1815374.571 652017.2432 482614.5251 552122.962 9.254853876e-012 9.622907712e-188 4.853995072e-016 1.675396297e-023 3.393688367e-045 1.558802124e-157 2.758149963e-174 0 
0 0 0 0 8.875986251e-187 3.191445004e-024 1.58582819e-010 2.688151826e-023 340235.3969 0.09273009691 0.1615922696 877902.0363 2569974 1555191.475 8646692.754 11340370.59 1672738.118 5202112.42 11907475.64 18145619.53 14777555.63 22752819.71 22727029.03 14744400.38 19916490.93 4484524.675 22827854.67 24782780.18 23363986.84 24904857.35 22471477.21 32330255.69 15964608.81 36288656.67 29760777.14 27755554.04 25939473.07 6536465.666 21282902.05 41915089.47 9202121.925 13532935.73 7110939.226 16448371.15 9870224.378 3560641.295 4767370.173 3134411.238 1039889.961 1587710.997 2140840.001 46475.62805 1.420805722e-018 4.607459821e-056 2.424637262e-033 8.895987677e-168 0 0 0 6.436891665e-197 
6.510174466e-119 0 2.716028513e-098 0 1.061917156e-030 0.01130345408 2.118352495e-024 4471.857545 12972.34896 3.087728905e-050 11803.32215 681923.5646 2525451.961 113200.4965 828870.5895 7142494.862 15482746.75 5636297.418 16965320.8 10824220.26 14279108.18 6745309.362 22275045.86 25771295.16 25371235.56 21564495.86 13130192.84 30787071.38 21479446.12 20769057.76 16102557.86 31122210.57 35264331.33 32847994.52 20488307.71 11900604.6 21384107.18 17462636.72 15046721.65 8559576.47 19560564.42 22151076.82 15678295.27 6394625.217 3898466.673 8175374.539 4429920.721 2650577.481 1995204.265 191860.0094 5300.647436 1828.466214 3.704574498e-063 2.015951562e-007 0 0 7.291649899e-067 1.528290429e-162 0 0 
1.248101862e-227 0 0 0 7.57532755e-211 1.416794015e-140 7.660764771e-181 0 63015.17087 2.010231526 1.87928707e-076 1190111.88 376699.8728 1288567.633 4811841.209 2987026.257 13050536.65 1829351.165 2587281.248 6523183.1 11349985.36 14861468.19 8828936.057 17129673.86 5840946.36 28354005.4 21872588.87 18143068.64 27825049.95 17866884.88 18169998.62 20661785.02 13429836.89 9873233.229 28590707.04 8917535.184 8311055.602 13844069.97 14648744.7 6556934.35 8754599.622 10708722.57 11921264.57 6220085.075 9964369.843 2081812.78 923476.0175 3267932.048 5035.778897 411547.5259 142655.4232 1.534264705 23899.98209 5.572237701e-108 9.681614104e-123 0 1.95522848e-027 0 0 0 
0 3.395959851e-215 7.542798286e-099 0 4.829876219e-146 5.232235731e-117 5.544300224e-054 1.318526121e-021 6.368620586e-106 8312.570404 1529062.327 2196782.543 92873.34746 2945725.663 857294.7048 4439517.84 4856730.462 5121611.941 1722872.567 17888834.77 1769024.345 10786811.49 15868031.31 13268589.16 15787670.02 10013526.96 14875053.61 8887774.152 28845912.64 21087393.5 38919170.28 39073644.73 19563736.46 16104181.86 19028060 19415431.34 6760166.679 9161460.406 8423396.698 10189706.4 10005325.44 7439944.891 1682397.429 1727732.459 557754.4116 1560302.71 160504.1605 2580773.287 1511721.357 320531.5971 38746.23793 138343.5397 0.4404378085 7.58300566e-093 0 8.871429763e-093 1.442225141e-076 0 0 0 
0 0 2.719308862e-020 0 0 0 3.935009494e-052 1.644649867e-085 379025.2659 1.014342265e-097 891094.234 0 1122524.869 32802.93267 824091.3298 10085490.73 244022.8894 13730.33018 6351152.784 8114213.129 6128486.647 12255134.56 16624017.26 14974662.63 13683205.34 10504584.52 12945717.11 15838011.51 11429465.3 11460555.54 14294367.5 13058193.59 8929663.579 15072674.53 12967950.38 10815466.18 3785745.112 3133547.841 6319654.567 21280747.96 6520539.663 15848382.55 10689189.17 4297352.027 4688941.738 1235209.382 5279922.399 296501.0468 2405324.68 1180965.955 1699.14625 2.461450822e-059 11.53829854 9.469652546e-163 7.45421432e-083 0 4.809237179e-202 4.376068212e-170 0 0 
0 0 0 0 0 4.512258762e-013 0 5.393019455e-026 0 203208.3632 450816.2333 949.2899283 807463.0494 2431810.636 4966170.86 2325046.946 2070250.355 1193645.098 8218704.225 4592577.856 4635053.805 8358316.974 13986997.26 7560684.152 7897034.605 9192270.178 10302253.99 13889307.73 14220262.52 16135118.74 5519061.332 11942452.94 17062362.36 6650979.085 13527230.13 546328.4303 2752501.869 6511002.067 10055284.41 2381106.981 8633023.712 1613492.876 4449856.817 4465840.765 1151012.036 2116996.306 1571691.568 1.720633009e-202 1583593.939 1.542127234e-149 355180.6709 2.620796852e-022 2.749581206e-113 27310.23317 0 0 0 0 0 0 
