# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: BifrostPrimarySpectrometer_V4.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1540208613
# Directory: C:\Users\kedde\Documents\GitHub\specialkursus-ckt-2018\BIFROST\BifrostPrimarySpectrometer_V4_20181022_102315
# Param: WaveMin=1
# Param: WaveMax=10
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Date: Mon Oct 22 10:23:24 2018 (1540196604)
# type: array_1d(1000)
# Source: EGCESE (BifrostPrimarySpectrometer_V4.instr)
# component: ToFBeforerPSC1
# position: -0.030191 0 6.29876
# title: Time-of-flight monitor
# Ncount: 1000000
# filename: ToFBeforePSC1.dat
# statistics: X0=6992.59; dX=1263.16;
# signal: Min=0; Max=4.99748e+008; Mean=7.60738e+007;
# values: 7.60738e+010 5.52929e+008 49217
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 20000
# variables: t I I_err N
1450 0 0 0 
1470 0 0 0 
1490 0 0 0 
1510 0 0 0 
1530 0 0 0 
1550 0 0 0 
1570 0 0 0 
1590 0 0 0 
1610 0 0 0 
1630 0 0 0 
1650 0 0 0 
1670 0 0 0 
1690 0 0 0 
1710 0 0 0 
1730 0 0 0 
1750 0 0 0 
1770 0 0 0 
1790 0 0 0 
1810 0 0 0 
1830 0 0 0 
1850 0 0 0 
1870 0 0 0 
1890 0 0 0 
1910 0 0 0 
1930 0 0 0 
1950 0 0 0 
1970 0 0 0 
1990 0 0 0 
2010 0 0 0 
2030 0 0 0 
2050 0 0 0 
2070 0 0 0 
2090 0 0 0 
2110 0 0 0 
2130 0 0 0 
2150 0 0 0 
2170 0 0 0 
2190 0 0 0 
2210 0 0 0 
2230 0 0 0 
2250 0 0 0 
2270 0 0 0 
2290 0 0 0 
2310 0 0 0 
2330 0 0 0 
2350 0 0 0 
2370 0 0 0 
2390 0 0 0 
2410 0 0 0 
2430 0 0 0 
2450 0 0 0 
2470 0 0 0 
2490 0 0 0 
2510 0 0 0 
2530 0 0 0 
2550 0 0 0 
2570 0 0 0 
2590 0 0 0 
2610 0 0 0 
2630 0 0 0 
2650 0 0 0 
2670 0 0 0 
2690 0 0 0 
2710 0 0 0 
2730 0 0 0 
2750 0 0 0 
2770 0 0 0 
2790 0 0 0 
2810 0 0 0 
2830 0 0 0 
2850 0 0 0 
2870 0 0 0 
2890 0 0 0 
2910 0 0 0 
2930 0 0 0 
2950 0 0 0 
2970 0 0 0 
2990 0 0 0 
3010 0 0 0 
3030 0 0 0 
3050 0 0 0 
3070 0 0 0 
3090 0 0 0 
3110 0 0 0 
3130 0 0 0 
3150 0 0 0 
3170 0 0 0 
3190 0 0 0 
3210 0 0 0 
3230 0 0 0 
3250 0 0 0 
3270 0 0 0 
3290 0 0 0 
3310 0 0 0 
3330 0 0 0 
3350 0 0 0 
3370 0 0 0 
3390 0 0 0 
3410 0 0 0 
3430 0 0 0 
3450 0 0 0 
3470 0 0 0 
3490 0 0 0 
3510 0 0 0 
3530 0 0 0 
3550 0 0 0 
3570 0 0 0 
3590 0 0 0 
3610 0 0 0 
3630 0 0 0 
3650 0 0 0 
3670 0 0 0 
3690 0 0 0 
3710 0 0 0 
3730 0 0 0 
3750 0 0 0 
3770 0 0 0 
3790 0 0 0 
3810 0 0 0 
3830 0 0 0 
3850 0 0 0 
3870 0 0 0 
3890 0 0 0 
3910 0 0 0 
3930 0 0 0 
3950 0 0 0 
3970 0 0 0 
3990 0 0 0 
4010 0 0 0 
4030 0 0 0 
4050 0 0 0 
4070 0 0 0 
4090 0 0 0 
4110 0 0 0 
4130 0 0 0 
4150 0 0 0 
4170 0 0 0 
4190 0 0 0 
4210 0 0 0 
4230 0 0 0 
4250 0 0 0 
4270 0 0 0 
4290 0 0 0 
4310 0 0 0 
4330 0 0 0 
4350 0 0 0 
4370 0 0 0 
4390 0 0 0 
4410 0 0 0 
4430 0 0 0 
4450 0 0 0 
4470 0 0 0 
4490 0 0 0 
4510 0 0 0 
4530 0 0 0 
4550 0 0 0 
4570 0 0 0 
4590 0 0 0 
4610 0 0 0 
4630 0 0 0 
4650 0 0 0 
4670 0 0 0 
4690 0 0 0 
4710 0 0 0 
4730 0 0 0 
4750 0 0 0 
4770 0 0 0 
4790 4573898.069 3558854.932 2 
4810 132315209.3 26889507.07 52 
4830 301760848.4 38840437.79 109 
4850 282004618.3 37323739.73 121 
4870 247735580 35039776.52 113 
4890 248490236.8 33239167.54 114 
4910 280291497.5 36218193.25 126 
4930 289810969.1 37666135.24 116 
4950 271605460.2 36568325.21 115 
4970 274775464 37839872.12 117 
4990 307503897.4 39822066.78 117 
5010 276435651.8 37611314.45 115 
5030 293612272.3 39125961.86 106 
5050 284553638.1 37020138.63 130 
5070 353648574.3 42669836.79 137 
5090 313643771.3 40178157.89 138 
5110 301518948.5 38769500.09 131 
5130 317658062.5 38575851.09 129 
5150 309743273.2 40734816.33 122 
5170 289060977.1 38399713.6 107 
5190 284626947.6 37782034.99 129 
5210 285590025.2 38997568.89 120 
5230 378350693.8 44575640.27 140 
5250 350736946.5 42151788.37 151 
5270 333480458.3 42880267.87 140 
5290 329715788.2 40442869.68 145 
5310 302036470.6 39924990.13 116 
5330 340491533.7 41684229.06 143 
5350 253879759.4 35454649.52 124 
5370 349489323.7 42791487.11 128 
5390 370081913.8 43699490.62 140 
5410 379048835 43846514.43 151 
5430 338474186.2 41056937.29 148 
5450 429256371.6 46229582.88 175 
5470 268482521.3 37044374.82 127 
5490 320248059.8 39989290.91 142 
5510 317489182.4 40657245.11 134 
5530 297976801.7 38946366.43 135 
5550 278017002.6 38168867.64 130 
5570 406360702 47492322.4 167 
5590 436243999.3 47964723.42 160 
5610 372796729.2 45231726.23 135 
5630 336280638.2 42087290.97 146 
5650 384226318 44719758.37 145 
5670 309523822.3 40250812.84 131 
5690 342499855.7 41736992.37 152 
5710 309526347.9 39503898.63 145 
5730 395706795 44532042.7 184 
5750 394785156.4 45808207.05 162 
5770 439408240.5 48011092.06 185 
5790 454107131.8 49590944.45 176 
5810 329722278 41120314.36 147 
5830 372653312.1 44178957.33 156 
5850 363083731.3 43950600.04 157 
5870 386621118.2 45996927.65 168 
5890 332286877 41297556.26 148 
5910 433360916.9 46690890.99 183 
5930 361064544.4 43779028.5 160 
5950 312335642 39305614.28 171 
5970 414954590.3 44517612.82 189 
5990 338326081.2 39951053.16 148 
6010 366861744.2 42168549.38 164 
6030 375454028.5 43583137.26 187 
6050 413988788.9 46514435.3 168 
6070 394418355.4 45779239.45 163 
6090 285738412.4 37629924.31 143 
6110 357754047.3 42149407.35 153 
6130 433631061 49274715.1 162 
6150 374450336.3 44758168.49 169 
6170 439958938.6 49374946 177 
6190 326549388.5 39878111.01 175 
6210 429539863 47533990.7 177 
6230 451133267.3 48453255.37 187 
6250 378802211.7 42964848.42 189 
6270 438247285.6 48301284.88 219 
6290 375700451 42494210.22 186 
6310 407597986.3 46310550.36 174 
6330 456265691.5 48928206.85 197 
6350 409113430.2 47287725.74 171 
6370 411664135.5 45201597.79 188 
6390 446790196.6 48038546.08 194 
6410 444684118.1 47373251.09 178 
6430 472379100.9 50180512.21 206 
6450 380124328.1 44163383.66 161 
6470 379284468.8 43699944.92 184 
6490 386648646.8 43719296.41 187 
6510 371363504.6 43542020.25 175 
6530 371365778.2 43549114.79 171 
6550 451418310.1 49213643.72 190 
6570 350954191.5 41737947.78 174 
6590 353046886.9 42263859.26 176 
6610 408615080.2 45763906.29 191 
6630 375776337.5 43016595.5 198 
6650 404130270.3 44546644.89 184 
6670 445555903 47902433.12 202 
6690 429686918.7 44298174.19 221 
6710 432733559 47103225.79 203 
6730 334006988.9 39860043.29 179 
6750 431615335.1 46318923.42 206 
6770 381991492.1 42868316.66 191 
6790 336621784.4 41023575.12 180 
6810 346370976.3 40362357.98 178 
6830 439629038.8 45249848.04 207 
6850 395051712.2 43054531.34 206 
6870 470470882.1 50319112.34 205 
6890 395732098.4 43267148.89 216 
6910 402941716.7 43820544.92 196 
6930 433477486.9 45527011.33 215 
6950 444064593.4 46558014.03 194 
6970 414985944.9 42032793.08 216 
6990 428562238 44770003.26 206 
7010 499748333.4 47186125.77 229 
7030 438943774.1 44234754.07 222 
7050 394850393.4 41409533.52 209 
7070 374867290 40914421.97 193 
7090 322251392 37093015.97 188 
7110 456367914.7 44995734.36 247 
7130 406122581.3 42270610.41 201 
7150 397048171.7 40827430.21 210 
7170 395143774.1 41754384.87 210 
7190 388947304.3 40404995.78 196 
7210 389664514.4 39704258.07 215 
7230 394688437.7 39708109.37 208 
7250 334521819.5 36154617.25 210 
7270 369149767.2 38426488.42 201 
7290 351547488.9 37328834.1 211 
7310 418229475.4 40200891.96 221 
7330 338403929 35931171.68 212 
7350 360803873.7 37000677.63 192 
7370 330616465.5 36117764.73 195 
7390 357403930.9 36936273.92 221 
7410 308694552.8 33161049.36 189 
7430 335913069.9 35387654.95 211 
7450 383438840.4 37136719.03 215 
7470 318307226.1 33374372.64 214 
7490 309583585.6 33271543.11 213 
7510 367387885.4 36165652.36 217 
7530 414157888.9 38691627.34 231 
7550 337447814.8 34052027.03 206 
7570 375857920.1 35843292.35 222 
7590 313553675.3 32124685.81 218 
7610 313045820.8 33376322.24 213 
7630 340001978 33673315.56 247 
7650 382422105.3 36389108.98 230 
7670 367495302.6 35235255.37 232 
7690 350069654.9 35088619.54 219 
7710 304441586.4 30762626.25 212 
7730 259057898.4 28060262.33 211 
7750 286932694.3 30082875.33 191 
7770 325591827.4 32675100.83 222 
7790 320958030.8 31741244.71 237 
7810 320468227.7 32189294.33 228 
7830 316367666 31837806.41 218 
7850 300508845.1 29238149.86 231 
7870 324526127 31239073.3 233 
7890 278862072.9 28323228.27 229 
7910 376591084.9 34034363.99 266 
7930 254652729.3 26921059.56 217 
7950 283679267.5 29224874.1 235 
7970 329885245.8 31011197.77 261 
7990 314336298.8 29841058.01 237 
8010 240713971.2 24804045.58 218 
8030 298970046 28205753.22 236 
8050 279320594.4 27761237.64 238 
8070 293403538.1 27794278.6 253 
8090 290489840.6 27660357.93 246 
8110 299170686.8 28702958.49 239 
8130 285656588.8 27900368.69 246 
8150 296935367.6 28089623.77 240 
8170 335537369.4 31097153.96 255 
8190 287117410.3 28091098.79 248 
8210 300694718.4 27918113.05 242 
8230 308031991.9 28883812.06 253 
8250 295339697.1 28113903.25 251 
8270 285307928.9 27256848.39 265 
8290 300436204.4 27611123.65 253 
8310 267730383.3 25540955.13 231 
8330 280919840.7 26272056.54 247 
8350 232068894.6 23939277.26 231 
8370 301680493.4 27709435.05 250 
8390 222489693.2 22847435.3 218 
8410 279854367.3 26136660.25 255 
8430 253723652.2 24258423.57 273 
8450 258651337.9 23940315.49 235 
8470 281626683.2 25945746.08 243 
8490 271936795.1 25192563.77 283 
8510 244538403.8 23451417.73 264 
8530 287405970.7 25719662.37 257 
8550 287426203.9 25140006.17 263 
8570 239827423.9 22562860.37 241 
8590 227176129.1 22539490.82 236 
8610 239941652.7 22622803.12 265 
8630 253053884.3 23064203.61 276 
8650 236253224.8 22167969.47 257 
8670 251171103.5 23879496.77 257 
8690 223189585.3 21836754.78 258 
8710 258397088.2 23636044.58 264 
8730 217805819 20693767.71 254 
8750 222462993.1 21890304.81 219 
8770 269293374.8 23229708.97 289 
8790 225575123.8 21184233.03 258 
8810 224537710.1 21566302.12 259 
8830 234514569.6 20674316.69 303 
8850 282579101.5 23576725.73 293 
8870 184435696.6 18263402.11 235 
8890 202790387.1 19951146.34 270 
8910 239888420.7 21908783.5 268 
8930 223513317.6 20222514.85 251 
8950 201173491.4 19387135.24 254 
8970 233692008.7 21312167.72 265 
8990 243222765.6 21709127.63 273 
9010 208669315.2 19091655.76 277 
9030 236965961.9 21713473.03 268 
9050 219709721.3 20516097.59 270 
9070 202965071.1 19137854.43 261 
9090 189642026 18141076.86 262 
9110 203364758.2 19062797.32 248 
9130 169506346.7 16470370.67 223 
9150 203971087.8 18862444.32 266 
9170 171992939 17106497.64 257 
9190 165398668.2 16362974.8 235 
9210 190528530.2 18007600.12 253 
9230 211646070.2 18421126.99 277 
9250 188152783.9 17974019.27 254 
9270 182048275.5 17051808.79 255 
9290 202165593.4 17746209.65 306 
9310 205416787.7 18242257.07 279 
9330 218247884.4 18991969.81 278 
9350 199586074.6 17909647.8 279 
9370 216709666.5 18659440.25 313 
9390 165740301 16220073.98 257 
9410 224813003.2 19760129.01 296 
9430 211815121.5 18133825.52 305 
9450 215952778.7 18511135.89 279 
9470 162461726.2 15443434.73 277 
9490 181900817.3 16225387.66 293 
9510 165537416.8 15386735.7 276 
9530 180825273.1 16176352.19 279 
9550 161619068.7 14813242.12 289 
9570 139764771.7 14776440.81 215 
9590 40081475.91 7511827.988 107 
9610 305877.0866 167312.8178 20 
9630 0 0 0 
9650 0 0 0 
9670 0 0 0 
9690 0 0 0 
9710 0 0 0 
9730 0 0 0 
9750 0 0 0 
9770 0 0 0 
9790 0 0 0 
9810 0 0 0 
9830 0 0 0 
9850 0 0 0 
9870 0 0 0 
9890 0 0 0 
9910 0 0 0 
9930 0 0 0 
9950 0 0 0 
9970 0 0 0 
9990 0 0 0 
10010 0 0 0 
10030 0 0 0 
10050 0 0 0 
10070 0 0 0 
10090 0 0 0 
10110 0 0 0 
10130 0 0 0 
10150 0 0 0 
10170 0 0 0 
10190 0 0 0 
10210 0 0 0 
10230 0 0 0 
10250 0 0 0 
10270 0 0 0 
10290 0 0 0 
10310 0 0 0 
10330 0 0 0 
10350 0 0 0 
10370 0 0 0 
10390 0 0 0 
10410 0 0 0 
10430 0 0 0 
10450 0 0 0 
10470 0 0 0 
10490 0 0 0 
10510 0 0 0 
10530 0 0 0 
10550 0 0 0 
10570 0 0 0 
10590 0 0 0 
10610 0 0 0 
10630 0 0 0 
10650 0 0 0 
10670 0 0 0 
10690 0 0 0 
10710 0 0 0 
10730 0 0 0 
10750 0 0 0 
10770 0 0 0 
10790 0 0 0 
10810 0 0 0 
10830 0 0 0 
10850 0 0 0 
10870 0 0 0 
10890 0 0 0 
10910 0 0 0 
10930 0 0 0 
10950 0 0 0 
10970 0 0 0 
10990 0 0 0 
11010 0 0 0 
11030 0 0 0 
11050 0 0 0 
11070 0 0 0 
11090 0 0 0 
11110 0 0 0 
11130 0 0 0 
11150 0 0 0 
11170 0 0 0 
11190 0 0 0 
11210 0 0 0 
11230 0 0 0 
11250 0 0 0 
11270 0 0 0 
11290 0 0 0 
11310 0 0 0 
11330 0 0 0 
11350 0 0 0 
11370 0 0 0 
11390 0 0 0 
11410 0 0 0 
11430 0 0 0 
11450 0 0 0 
11470 0 0 0 
11490 0 0 0 
11510 0 0 0 
11530 0 0 0 
11550 0 0 0 
11570 0 0 0 
11590 0 0 0 
11610 0 0 0 
11630 0 0 0 
11650 0 0 0 
11670 0 0 0 
11690 0 0 0 
11710 0 0 0 
11730 0 0 0 
11750 0 0 0 
11770 0 0 0 
11790 0 0 0 
11810 0 0 0 
11830 0 0 0 
11850 0 0 0 
11870 0 0 0 
11890 0 0 0 
11910 0 0 0 
11930 0 0 0 
11950 0 0 0 
11970 0 0 0 
11990 0 0 0 
12010 0 0 0 
12030 0 0 0 
12050 0 0 0 
12070 0 0 0 
12090 0 0 0 
12110 0 0 0 
12130 0 0 0 
12150 0 0 0 
12170 0 0 0 
12190 0 0 0 
12210 0 0 0 
12230 0 0 0 
12250 0 0 0 
12270 0 0 0 
12290 0 0 0 
12310 0 0 0 
12330 0 0 0 
12350 0 0 0 
12370 0 0 0 
12390 0 0 0 
12410 0 0 0 
12430 0 0 0 
12450 0 0 0 
12470 0 0 0 
12490 0 0 0 
12510 0 0 0 
12530 0 0 0 
12550 0 0 0 
12570 0 0 0 
12590 0 0 0 
12610 0 0 0 
12630 0 0 0 
12650 0 0 0 
12670 0 0 0 
12690 0 0 0 
12710 0 0 0 
12730 0 0 0 
12750 0 0 0 
12770 0 0 0 
12790 0 0 0 
12810 0 0 0 
12830 0 0 0 
12850 0 0 0 
12870 0 0 0 
12890 0 0 0 
12910 0 0 0 
12930 0 0 0 
12950 0 0 0 
12970 0 0 0 
12990 0 0 0 
13010 0 0 0 
13030 0 0 0 
13050 0 0 0 
13070 0 0 0 
13090 0 0 0 
13110 0 0 0 
13130 0 0 0 
13150 0 0 0 
13170 0 0 0 
13190 0 0 0 
13210 0 0 0 
13230 0 0 0 
13250 0 0 0 
13270 0 0 0 
13290 0 0 0 
13310 0 0 0 
13330 0 0 0 
13350 0 0 0 
13370 0 0 0 
13390 0 0 0 
13410 0 0 0 
13430 0 0 0 
13450 0 0 0 
13470 0 0 0 
13490 0 0 0 
13510 0 0 0 
13530 0 0 0 
13550 0 0 0 
13570 0 0 0 
13590 0 0 0 
13610 0 0 0 
13630 0 0 0 
13650 0 0 0 
13670 0 0 0 
13690 0 0 0 
13710 0 0 0 
13730 0 0 0 
13750 0 0 0 
13770 0 0 0 
13790 0 0 0 
13810 0 0 0 
13830 0 0 0 
13850 0 0 0 
13870 0 0 0 
13890 0 0 0 
13910 0 0 0 
13930 0 0 0 
13950 0 0 0 
13970 0 0 0 
13990 0 0 0 
14010 0 0 0 
14030 0 0 0 
14050 0 0 0 
14070 0 0 0 
14090 0 0 0 
14110 0 0 0 
14130 0 0 0 
14150 0 0 0 
14170 0 0 0 
14190 0 0 0 
14210 0 0 0 
14230 0 0 0 
14250 0 0 0 
14270 0 0 0 
14290 0 0 0 
14310 0 0 0 
14330 0 0 0 
14350 0 0 0 
14370 0 0 0 
14390 0 0 0 
14410 0 0 0 
14430 0 0 0 
14450 0 0 0 
14470 0 0 0 
14490 0 0 0 
14510 0 0 0 
14530 0 0 0 
14550 0 0 0 
14570 0 0 0 
14590 0 0 0 
14610 0 0 0 
14630 0 0 0 
14650 0 0 0 
14670 0 0 0 
14690 0 0 0 
14710 0 0 0 
14730 0 0 0 
14750 0 0 0 
14770 0 0 0 
14790 0 0 0 
14810 0 0 0 
14830 0 0 0 
14850 0 0 0 
14870 0 0 0 
14890 0 0 0 
14910 0 0 0 
14930 0 0 0 
14950 0 0 0 
14970 0 0 0 
14990 0 0 0 
15010 0 0 0 
15030 0 0 0 
15050 0 0 0 
15070 0 0 0 
15090 0 0 0 
15110 0 0 0 
15130 0 0 0 
15150 0 0 0 
15170 0 0 0 
15190 0 0 0 
15210 0 0 0 
15230 0 0 0 
15250 0 0 0 
15270 0 0 0 
15290 0 0 0 
15310 0 0 0 
15330 0 0 0 
15350 0 0 0 
15370 0 0 0 
15390 0 0 0 
15410 0 0 0 
15430 0 0 0 
15450 0 0 0 
15470 0 0 0 
15490 0 0 0 
15510 0 0 0 
15530 0 0 0 
15550 0 0 0 
15570 0 0 0 
15590 0 0 0 
15610 0 0 0 
15630 0 0 0 
15650 0 0 0 
15670 0 0 0 
15690 0 0 0 
15710 0 0 0 
15730 0 0 0 
15750 0 0 0 
15770 0 0 0 
15790 0 0 0 
15810 0 0 0 
15830 0 0 0 
15850 0 0 0 
15870 0 0 0 
15890 0 0 0 
15910 0 0 0 
15930 0 0 0 
15950 0 0 0 
15970 0 0 0 
15990 0 0 0 
16010 0 0 0 
16030 0 0 0 
16050 0 0 0 
16070 0 0 0 
16090 0 0 0 
16110 0 0 0 
16130 0 0 0 
16150 0 0 0 
16170 0 0 0 
16190 0 0 0 
16210 0 0 0 
16230 0 0 0 
16250 0 0 0 
16270 0 0 0 
16290 0 0 0 
16310 0 0 0 
16330 0 0 0 
16350 0 0 0 
16370 0 0 0 
16390 0 0 0 
16410 0 0 0 
16430 0 0 0 
16450 0 0 0 
16470 0 0 0 
16490 0 0 0 
16510 0 0 0 
16530 0 0 0 
16550 0 0 0 
16570 0 0 0 
16590 0 0 0 
16610 0 0 0 
16630 0 0 0 
16650 0 0 0 
16670 0 0 0 
16690 0 0 0 
16710 0 0 0 
16730 0 0 0 
16750 0 0 0 
16770 0 0 0 
16790 0 0 0 
16810 0 0 0 
16830 0 0 0 
16850 0 0 0 
16870 0 0 0 
16890 0 0 0 
16910 0 0 0 
16930 0 0 0 
16950 0 0 0 
16970 0 0 0 
16990 0 0 0 
17010 0 0 0 
17030 0 0 0 
17050 0 0 0 
17070 0 0 0 
17090 0 0 0 
17110 0 0 0 
17130 0 0 0 
17150 0 0 0 
17170 0 0 0 
17190 0 0 0 
17210 0 0 0 
17230 0 0 0 
17250 0 0 0 
17270 0 0 0 
17290 0 0 0 
17310 0 0 0 
17330 0 0 0 
17350 0 0 0 
17370 0 0 0 
17390 0 0 0 
17410 0 0 0 
17430 0 0 0 
17450 0 0 0 
17470 0 0 0 
17490 0 0 0 
17510 0 0 0 
17530 0 0 0 
17550 0 0 0 
17570 0 0 0 
17590 0 0 0 
17610 0 0 0 
17630 0 0 0 
17650 0 0 0 
17670 0 0 0 
17690 0 0 0 
17710 0 0 0 
17730 0 0 0 
17750 0 0 0 
17770 0 0 0 
17790 0 0 0 
17810 0 0 0 
17830 0 0 0 
17850 0 0 0 
17870 0 0 0 
17890 0 0 0 
17910 0 0 0 
17930 0 0 0 
17950 0 0 0 
17970 0 0 0 
17990 0 0 0 
18010 0 0 0 
18030 0 0 0 
18050 0 0 0 
18070 0 0 0 
18090 0 0 0 
18110 0 0 0 
18130 0 0 0 
18150 0 0 0 
18170 0 0 0 
18190 0 0 0 
18210 0 0 0 
18230 0 0 0 
18250 0 0 0 
18270 0 0 0 
18290 0 0 0 
18310 0 0 0 
18330 0 0 0 
18350 0 0 0 
18370 0 0 0 
18390 0 0 0 
18410 0 0 0 
18430 0 0 0 
18450 0 0 0 
18470 0 0 0 
18490 0 0 0 
18510 0 0 0 
18530 0 0 0 
18550 0 0 0 
18570 0 0 0 
18590 0 0 0 
18610 0 0 0 
18630 0 0 0 
18650 0 0 0 
18670 0 0 0 
18690 0 0 0 
18710 0 0 0 
18730 0 0 0 
18750 0 0 0 
18770 0 0 0 
18790 0 0 0 
18810 0 0 0 
18830 0 0 0 
18850 0 0 0 
18870 0 0 0 
18890 0 0 0 
18910 0 0 0 
18930 0 0 0 
18950 0 0 0 
18970 0 0 0 
18990 0 0 0 
19010 0 0 0 
19030 0 0 0 
19050 0 0 0 
19070 0 0 0 
19090 0 0 0 
19110 0 0 0 
19130 0 0 0 
19150 0 0 0 
19170 0 0 0 
19190 0 0 0 
19210 0 0 0 
19230 0 0 0 
19250 0 0 0 
19270 0 0 0 
19290 0 0 0 
19310 0 0 0 
19330 0 0 0 
19350 0 0 0 
19370 0 0 0 
19390 0 0 0 
19410 0 0 0 
19430 0 0 0 
19450 0 0 0 
19470 0 0 0 
19490 0 0 0 
19510 0 0 0 
19530 0 0 0 
19550 0 0 0 
19570 0 0 0 
19590 0 0 0 
19610 0 0 0 
19630 0 0 0 
19650 0 0 0 
19670 0 0 0 
19690 0 0 0 
19710 0 0 0 
19730 0 0 0 
19750 0 0 0 
19770 0 0 0 
19790 0 0 0 
19810 0 0 0 
19830 0 0 0 
19850 0 0 0 
19870 0 0 0 
19890 0 0 0 
19910 0 0 0 
19930 0 0 0 
19950 0 0 0 
19970 0 0 0 
19990 0 0 0 
