# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: BifrostPrimarySpectrometer_V4.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1540208613
# Directory: C:\Users\kedde\Documents\GitHub\specialkursus-ckt-2018\BIFROST\BifrostPrimarySpectrometer_V4_20181022_102315
# Param: WaveMin=1
# Param: WaveMax=10
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Date: Mon Oct 22 10:23:25 2018 (1540196605)
# type: array_1d(200)
# Source: EGCESE (BifrostPrimarySpectrometer_V4.instr)
# component: Vdiv_sample_maxdiv
# position: 0.188925 0 162.001
# title: vertical divergence monitor
# Ncount: 1000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=0.0125249; dX=0.587899;
# signal: Min=0; Max=7.61508e+007; Mean=2.02223e+007;
# values: 4.04445e+009 1.13215e+008 1976
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-1.13625 11809869.62 6306482.088 5 
-1.11375 17722450.36 6993098.25 7 
-1.09125 21205449.5 7613036.417 10 
-1.06875 14219535.55 6275036.419 8 
-1.04625 8005000.153 4274452.917 6 
-1.02375 26959424 8620508.335 13 
-1.00125 21803632.37 7553992.804 13 
-0.97875 14647788.37 6114684.75 11 
-0.95625 27110088.41 8577839.296 16 
-0.93375 32418321.16 10423669.02 15 
-0.91125 35542310.24 11432139.29 17 
-0.88875 33861423.84 9618264.942 18 
-0.86625 39333796.53 10590197.82 20 
-0.84375 30361318.06 11101939.34 12 
-0.82125 25616059.81 7936928.512 17 
-0.79875 38059089.46 10411666.39 19 
-0.77625 40769953.47 10318178.93 22 
-0.75375 19856425.03 8492944.089 11 
-0.73125 48774342 12668260.42 22 
-0.70875 42364258.85 11797221.85 20 
-0.68625 35779084.49 10766425.96 19 
-0.66375 38174114.72 11343328.4 21 
-0.64125 51477086.95 12408171.45 22 
-0.61875 30796789.16 10467369.5 17 
-0.59625 33332110.23 10339449.28 15 
-0.57375 33448435.47 11014901.33 20 
-0.55125 72283177.39 16722287.74 26 
-0.52875 43185515.78 11906386.24 26 
-0.50625 36198072.19 10512607.79 15 
-0.48375 46923395.82 12160714.87 25 
-0.46125 32710792.54 10513128.12 15 
-0.43875 76150778.1 17820734.37 27 
-0.41625 30646378.93 9789603.888 15 
-0.39375 59828710.14 13770036.59 26 
-0.37125 38322668.87 10652179.8 25 
-0.34875 21158159.17 8106720.63 13 
-0.32625 29260488.36 10044306.14 15 
-0.30375 56342853.09 14318257.41 22 
-0.28125 48039633.36 13027212.33 26 
-0.25875 44222836.84 12714693.22 19 
-0.23625 56037135.06 14367741.07 21 
-0.21375 63471116.25 13703594.38 27 
-0.19125 61468706.55 14858582.16 30 
-0.16875 51772880.36 13919523.53 27 
-0.14625 43787910.78 12645362.04 17 
-0.12375 36554596.14 9850796.65 20 
-0.10125 37094280.41 10818216.71 16 
-0.07875 35833504.68 8923487.692 24 
-0.05625 54408446.07 13727457.07 24 
-0.03375 54014977.62 13886831.26 24 
-0.01125 57188731.06 13354010.02 27 
0.01125 65047236.63 14509192.53 28 
0.03375 50826881.56 12783987.61 27 
0.05625 39398361.96 12464230.49 16 
0.07875 59675627.28 13172599.33 29 
0.10125 59424089.48 14465198.58 27 
0.12375 59541023.81 13964454.25 24 
0.14625 30214822.06 9829719.566 16 
0.16875 55557516.09 14432959.21 19 
0.19125 46709825.54 12637915.06 21 
0.21375 29556988.01 9492513.57 17 
0.23625 42343223.73 11722501.21 21 
0.25875 40671055.2 13000627.21 14 
0.28125 39323510.37 9821083.333 23 
0.30375 47279453.47 11980209.21 23 
0.32625 62216457.17 14737722.86 30 
0.34875 26218903.23 9858713.601 19 
0.37125 47800982.57 12076652.27 25 
0.39375 72383792.77 15931723.82 34 
0.41625 55415777.18 13573827.14 23 
0.43875 44340669.07 11085945.15 25 
0.46125 39906117.56 11871208.48 20 
0.48375 40025869.12 11407246.58 16 
0.50625 58803430.87 13656032.74 26 
0.52875 31307792.4 9098605.444 24 
0.55125 39889674.2 11291756.58 19 
0.57375 51488653.69 12196131.33 24 
0.59625 35011788.96 10549980.75 14 
0.61875 40823611.56 11747662.53 20 
0.64125 24902668.26 8760985.634 12 
0.66375 44887896.37 11818252.85 26 
0.68625 41004759.7 11766202.68 19 
0.70875 40393542.59 10638264.8 25 
0.73125 43472906.33 11502591.03 23 
0.75375 59090419.74 13760947.6 26 
0.77625 32887417.52 9264123.856 18 
0.79875 45840344.57 11337603.97 26 
0.82125 51468166.82 13392892.44 21 
0.84375 49567734.93 13517810.15 20 
0.86625 43688469.48 10964825.72 26 
0.88875 50683550.51 12632634.97 19 
0.91125 51426997.35 12328491.82 21 
0.93375 33111802.62 8655507.3 23 
0.95625 13770920.36 6373994.495 6 
0.97875 20443837.03 8034277.978 10 
1.00125 25750944.06 8326447.15 14 
1.02375 22994565.81 8641166.232 13 
1.04625 12203026.96 5234485.524 9 
1.06875 9306870.272 5189232.74 6 
1.09125 11528065.96 5847359.3 6 
1.11375 7985157.929 4731416.026 4 
1.13625 6204777.814 4577079.469 2 
1.15875 0 0 0 
1.18125 2797339.769 2797339.769 1 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 1473826.78 1473826.78 1 
1.42875 1878687.471 2064921.39 4 
1.45125 1416379.241 1431788.167 2 
1.47375 9.382227393 9.382227393 1 
1.49625 1783096.205 1868808.544 2 
1.51875 2331334.685 2331334.685 1 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
