# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.4.1 - Jun. 26, 2017
# Instrument: BifrostPrimarySpectrometer_V4.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1540208613
# Directory: C:\Users\kedde\Documents\GitHub\specialkursus-ckt-2018\BIFROST\BifrostPrimarySpectrometer_V4_20181022_102315
# Param: WaveMin=1
# Param: WaveMax=10
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Date: Mon Oct 22 10:23:24 2018 (1540196604)
# type: array_1d(1000)
# Source: EGCESE (BifrostPrimarySpectrometer_V4.instr)
# component: ToFBeforeFOC2
# position: -0.0891548 0 14.9514
# title: Time-of-flight monitor
# Ncount: 1000000
# filename: ToFBeforeFOC2.dat
# statistics: X0=14387.6; dX=2457.52;
# signal: Min=0; Max=2.42334e+008; Mean=4.972e+007;
# values: 4.972e+010 4.25053e+008 35547
# xvar: t
# yvar: (I,I_err)
# xlabel: Time-of-flight [\gms]
# ylabel: Intensity
# xlimits: 0 20000
# variables: t I I_err N
1450 0 0 0 
1470 0 0 0 
1490 0 0 0 
1510 0 0 0 
1530 0 0 0 
1550 0 0 0 
1570 0 0 0 
1590 0 0 0 
1610 0 0 0 
1630 0 0 0 
1650 0 0 0 
1670 0 0 0 
1690 0 0 0 
1710 0 0 0 
1730 0 0 0 
1750 0 0 0 
1770 0 0 0 
1790 0 0 0 
1810 0 0 0 
1830 0 0 0 
1850 0 0 0 
1870 0 0 0 
1890 0 0 0 
1910 0 0 0 
1930 0 0 0 
1950 0 0 0 
1970 0 0 0 
1990 0 0 0 
2010 0 0 0 
2030 0 0 0 
2050 0 0 0 
2070 0 0 0 
2090 0 0 0 
2110 0 0 0 
2130 0 0 0 
2150 0 0 0 
2170 0 0 0 
2190 0 0 0 
2210 0 0 0 
2230 0 0 0 
2250 0 0 0 
2270 0 0 0 
2290 0 0 0 
2310 0 0 0 
2330 0 0 0 
2350 0 0 0 
2370 0 0 0 
2390 0 0 0 
2410 0 0 0 
2430 0 0 0 
2450 0 0 0 
2470 0 0 0 
2490 0 0 0 
2510 0 0 0 
2530 0 0 0 
2550 0 0 0 
2570 0 0 0 
2590 0 0 0 
2610 0 0 0 
2630 0 0 0 
2650 0 0 0 
2670 0 0 0 
2690 0 0 0 
2710 0 0 0 
2730 0 0 0 
2750 0 0 0 
2770 0 0 0 
2790 0 0 0 
2810 0 0 0 
2830 0 0 0 
2850 0 0 0 
2870 0 0 0 
2890 0 0 0 
2910 0 0 0 
2930 0 0 0 
2950 0 0 0 
2970 0 0 0 
2990 0 0 0 
3010 0 0 0 
3030 0 0 0 
3050 0 0 0 
3070 0 0 0 
3090 0 0 0 
3110 0 0 0 
3130 0 0 0 
3150 0 0 0 
3170 0 0 0 
3190 0 0 0 
3210 0 0 0 
3230 0 0 0 
3250 0 0 0 
3270 0 0 0 
3290 0 0 0 
3310 0 0 0 
3330 0 0 0 
3350 0 0 0 
3370 0 0 0 
3390 0 0 0 
3410 0 0 0 
3430 0 0 0 
3450 0 0 0 
3470 0 0 0 
3490 0 0 0 
3510 0 0 0 
3530 0 0 0 
3550 0 0 0 
3570 0 0 0 
3590 0 0 0 
3610 0 0 0 
3630 0 0 0 
3650 0 0 0 
3670 0 0 0 
3690 0 0 0 
3710 0 0 0 
3730 0 0 0 
3750 0 0 0 
3770 0 0 0 
3790 0 0 0 
3810 0 0 0 
3830 0 0 0 
3850 0 0 0 
3870 0 0 0 
3890 0 0 0 
3910 0 0 0 
3930 0 0 0 
3950 0 0 0 
3970 0 0 0 
3990 0 0 0 
4010 0 0 0 
4030 0 0 0 
4050 0 0 0 
4070 0 0 0 
4090 0 0 0 
4110 0 0 0 
4130 0 0 0 
4150 0 0 0 
4170 0 0 0 
4190 0 0 0 
4210 0 0 0 
4230 0 0 0 
4250 0 0 0 
4270 0 0 0 
4290 0 0 0 
4310 0 0 0 
4330 0 0 0 
4350 0 0 0 
4370 0 0 0 
4390 0 0 0 
4410 0 0 0 
4430 0 0 0 
4450 0 0 0 
4470 0 0 0 
4490 0 0 0 
4510 0 0 0 
4530 0 0 0 
4550 0 0 0 
4570 0 0 0 
4590 0 0 0 
4610 0 0 0 
4630 0 0 0 
4650 0 0 0 
4670 0 0 0 
4690 0 0 0 
4710 0 0 0 
4730 0 0 0 
4750 0 0 0 
4770 0 0 0 
4790 0 0 0 
4810 0 0 0 
4830 0 0 0 
4850 0 0 0 
4870 0 0 0 
4890 0 0 0 
4910 0 0 0 
4930 0 0 0 
4950 0 0 0 
4970 0 0 0 
4990 0 0 0 
5010 0 0 0 
5030 0 0 0 
5050 0 0 0 
5070 0 0 0 
5090 0 0 0 
5110 0 0 0 
5130 0 0 0 
5150 0 0 0 
5170 0 0 0 
5190 0 0 0 
5210 0 0 0 
5230 0 0 0 
5250 0 0 0 
5270 0 0 0 
5290 0 0 0 
5310 0 0 0 
5330 0 0 0 
5350 0 0 0 
5370 0 0 0 
5390 0 0 0 
5410 0 0 0 
5430 0 0 0 
5450 0 0 0 
5470 0 0 0 
5490 0 0 0 
5510 0 0 0 
5530 0 0 0 
5550 0 0 0 
5570 0 0 0 
5590 0 0 0 
5610 0 0 0 
5630 0 0 0 
5650 0 0 0 
5670 0 0 0 
5690 0 0 0 
5710 0 0 0 
5730 0 0 0 
5750 0 0 0 
5770 0 0 0 
5790 0 0 0 
5810 0 0 0 
5830 0 0 0 
5850 0 0 0 
5870 0 0 0 
5890 0 0 0 
5910 0 0 0 
5930 0 0 0 
5950 0 0 0 
5970 0 0 0 
5990 0 0 0 
6010 0 0 0 
6030 0 0 0 
6050 0 0 0 
6070 0 0 0 
6090 0 0 0 
6110 0 0 0 
6130 0 0 0 
6150 0 0 0 
6170 0 0 0 
6190 0 0 0 
6210 0 0 0 
6230 0 0 0 
6250 0 0 0 
6270 0 0 0 
6290 0 0 0 
6310 0 0 0 
6330 0 0 0 
6350 0 0 0 
6370 0 0 0 
6390 0 0 0 
6410 0 0 0 
6430 0 0 0 
6450 0 0 0 
6470 0 0 0 
6490 0 0 0 
6510 0 0 0 
6530 0 0 0 
6550 0 0 0 
6570 0 0 0 
6590 0 0 0 
6610 0 0 0 
6630 0 0 0 
6650 0 0 0 
6670 0 0 0 
6690 0 0 0 
6710 0 0 0 
6730 0 0 0 
6750 0 0 0 
6770 0 0 0 
6790 0 0 0 
6810 0 0 0 
6830 0 0 0 
6850 0 0 0 
6870 0 0 0 
6890 0 0 0 
6910 0 0 0 
6930 0 0 0 
6950 0 0 0 
6970 0 0 0 
6990 0 0 0 
7010 0 0 0 
7030 0 0 0 
7050 0 0 0 
7070 0 0 0 
7090 0 0 0 
7110 0 0 0 
7130 0 0 0 
7150 0 0 0 
7170 0 0 0 
7190 0 0 0 
7210 0 0 0 
7230 0 0 0 
7250 0 0 0 
7270 0 0 0 
7290 0 0 0 
7310 0 0 0 
7330 0 0 0 
7350 0 0 0 
7370 0 0 0 
7390 0 0 0 
7410 0 0 0 
7430 0 0 0 
7450 0 0 0 
7470 0 0 0 
7490 0 0 0 
7510 0 0 0 
7530 0 0 0 
7550 0 0 0 
7570 0 0 0 
7590 0 0 0 
7610 0 0 0 
7630 7.315106084e-010 7.315106084e-010 1 
7650 0 0 0 
7670 0 0 0 
7690 0 0 0 
7710 0 0 0 
7730 17189.65734 21052.01357 2 
7750 38.86481136 38.86481136 1 
7770 18161.04233 22014.21509 2 
7790 2.016514585e-007 2.469715861e-007 2 
7810 0.01264505564 0.01548696688 2 
7830 4.996480138e-008 4.996480138e-008 1 
7850 0 0 0 
7870 134631.6986 79206.96115 4 
7890 170709.8997 129496.9205 5 
7910 6898.869039 6898.869039 1 
7930 83051.30284 58428.52314 4 
7950 153245.2115 123541.1049 2 
7970 534654.143 617354.4316 3 
7990 81299.67143 62476.29671 6 
8010 20464.66983 13295.57485 5 
8030 6657.867806 8154.187758 2 
8050 5563.546681 4212.489215 4 
8070 4308.880801 4308.880801 1 
8090 38066.35651 43955.24226 3 
8110 234165.7157 160340.7624 10 
8130 15229.01191 17488.90289 3 
8150 164727.8335 180450.2599 5 
8170 197121.4593 166718.6116 6 
8190 584727.4064 624987.1263 6 
8210 954951.4431 1051189.434 3 
8230 812202.9016 761997.996 6 
8250 76799.28098 49659.11637 7 
8270 1637300.892 1653353.707 10 
8290 167688.0702 111910.0581 10 
8310 555098.7771 414282.3208 8 
8330 26218.38959 17921.09357 9 
8350 465240.3229 468415.5846 5 
8370 73169.37738 70216.80715 4 
8390 308791.519 276491.9331 8 
8410 524234.9365 268161.0905 10 
8430 717100.4736 446350.0862 10 
8450 733836.1737 678956.6579 11 
8470 423702.6149 370052.5259 7 
8490 1021072.761 708521.261 10 
8510 23427.93271 16853.32968 4 
8530 277958.3568 188592.5532 8 
8550 4095003.32 2760712.484 9 
8570 1512440.637 996719.1252 12 
8590 152669.232 117285.2569 7 
8610 10352.56006 10547.9323 8 
8630 5616599.003 3328845.177 14 
8650 164443.9189 105899.9739 7 
8670 1608348.319 768338.2807 10 
8690 160725.538 139470.9713 7 
8710 2260078.528 1044971.761 22 
8730 419743.9624 238176.8322 6 
8750 2059343.317 1112202.479 10 
8770 9293567.475 5992239.708 14 
8790 1354995.548 1002589.92 8 
8810 447178.8539 303498.5781 9 
8830 1483806.479 1391472.285 17 
8850 702002.9154 745263.5673 5 
8870 1485241.715 1077306.956 9 
8890 3828972.899 3353683.132 10 
8910 2269353.323 2040576.493 15 
8930 2732964.174 1776068.929 9 
8950 3173729.9 1629924.407 13 
8970 508836.3629 443464.8373 5 
8990 5086504.145 3129623.931 9 
9010 6883564.617 5082967.327 12 
9030 11541729.6 6768230.084 16 
9050 2320900.56 920647.1648 22 
9070 788716.1676 475859.7696 8 
9090 7746325.035 4039012.026 21 
9110 4581673.352 2642801.648 10 
9130 8085413.819 3657954.029 18 
9150 5143467.234 4198515.372 13 
9170 9996131.515 4548144.359 18 
9190 7627915.852 4686973.108 17 
9210 6832012.644 2995958.398 21 
9230 5354596.568 3267544.251 13 
9250 7198185.05 3674583.297 16 
9270 8487401.96 4840245.906 13 
9290 8952115.902 5732500.785 9 
9310 11537131.36 4797465.182 23 
9330 10144634.16 4430464.21 17 
9350 8946977.688 4035794.177 22 
9370 8503023.358 4051948.124 22 
9390 23037055.98 7264289.096 24 
9410 16827296.54 6279584.347 14 
9430 8502183.585 4527950.763 17 
9450 9213941.048 4703314.983 21 
9470 25209690.18 7906723.917 27 
9490 8753156.161 4076154.278 19 
9510 15193818.25 5071112.374 23 
9530 13398493.23 5199861.591 17 
9550 15387723.43 6418908.18 19 
9570 15232604.58 5460913.737 22 
9590 8906734.789 3508954.449 18 
9610 13159783.69 5423265.483 19 
9630 14660094.22 5998512.238 22 
9650 13647418.39 5006744.066 24 
9670 20203789.99 6919873.048 32 
9690 26851360.28 8037853.665 22 
9710 6654829.781 3322482.561 17 
9730 12860996.36 5345589.695 19 
9750 18795597.82 6563039.618 21 
9770 8761593.977 4640082.392 25 
9790 17764650.34 7052458.013 23 
9810 19885122.07 7631654.457 25 
9830 23034701.43 7718041.711 22 
9850 27455882.41 8195477.435 22 
9870 32017063.11 9722075.298 29 
9890 17532620.36 6959833.084 17 
9910 20233565.14 7225875.508 31 
9930 17699978.41 6700862.382 28 
9950 22787954.89 7969926.197 25 
9970 21091744.97 7099723.609 30 
9990 15722531.78 6653351.298 20 
10010 15441727.92 6155014.353 19 
10030 33089326.37 9916758.97 22 
10050 25796052.38 8819667.459 21 
10070 21500419.96 8143976.266 16 
10090 58948123.66 14282979.4 29 
10110 30357780.95 9362375.403 22 
10130 35411932.06 10888568.67 26 
10150 32109563.61 9505829.377 29 
10170 44988706.64 11786951.09 34 
10190 40641710.3 11307443.34 29 
10210 31697375.12 9636331.125 32 
10230 39520157.23 11402868.17 29 
10250 22365740.42 8358038.409 30 
10270 36165374.54 11607412.56 27 
10290 50592366.61 12825102.46 40 
10310 25480317.29 9708422.765 34 
10330 40786195.07 11866624.82 31 
10350 39017781.2 12357204.91 27 
10370 55515644.36 14180784.98 36 
10390 57622837.2 15734297.62 34 
10410 47944925.29 12741683.64 35 
10430 27189312.33 10273550.85 25 
10450 35645367.08 11582990.72 28 
10470 39529037.06 12267301.41 28 
10490 55688648.76 14215106.56 34 
10510 41322201.36 13073029.68 32 
10530 34955778.5 11109209.97 33 
10550 60711036.64 15446008.79 42 
10570 50718266.18 13916243.86 31 
10590 86147414.78 19820054.72 37 
10610 58564249.83 15677376.24 38 
10630 45493717.5 13834709.15 37 
10650 41211260.28 12204307.87 29 
10670 40537634.44 13866384.35 31 
10690 89033735.11 20636890.34 40 
10710 81201863.13 19852572.35 41 
10730 44792231.71 12490491.34 29 
10750 54351684.93 14780436.9 41 
10770 62154232.79 17969939.74 31 
10790 66639090.04 17479697.78 40 
10810 122132351.2 24787100.66 49 
10830 63999961.89 16960934.98 37 
10850 49784135.2 16296602.16 35 
10870 67064294.47 17156073.22 39 
10890 55265770.49 17615323.23 31 
10910 61092628.07 18052630.9 37 
10930 115178506.6 24778612.25 52 
10950 72564815.52 18228662.15 34 
10970 57791904.46 17065334.17 31 
10990 60882104.75 17304027.89 34 
11010 56150963.67 16468849.44 38 
11030 94820172.56 23313843.89 45 
11050 76342394.14 20328668.67 47 
11070 58720438.13 17867704.86 36 
11090 58724896.92 16279652.05 37 
11110 88356305.37 21095246.98 43 
11130 113377613.7 25468350.51 45 
11150 103569677.8 24074824.69 45 
11170 107146160.7 23960236.11 39 
11190 108352405.1 23683227.49 51 
11210 119538506.7 26095152.32 50 
11230 76934209 20012040.93 45 
11250 88168780.91 22496964.4 37 
11270 91557930.49 22498431.83 43 
11290 85566032.95 20506036.87 55 
11310 105698819.9 25390742.66 50 
11330 72996895.31 19658438.36 40 
11350 99727744.8 24109295.15 46 
11370 143367412.7 29304617.08 56 
11390 122795215 27524258.55 60 
11410 117032273 26019070.19 51 
11430 118824549.9 25821290.67 55 
11450 89448604.54 22906528.65 39 
11470 70811871.65 20007223.49 35 
11490 121901699 26374001.84 45 
11510 136229120.5 29315054.49 56 
11530 146935150.6 29350524.59 57 
11550 94120254 22690734.4 49 
11570 128734249.9 27908898.73 49 
11590 106067116.8 24931448.75 52 
11610 109073779.3 25469563.8 40 
11630 131531751.5 27276128.17 50 
11650 163975851.5 31526506.88 63 
11670 164372016.1 31156604.75 56 
11690 172502815 31800982.35 69 
11710 145987465.2 29438499.62 57 
11730 129550376.6 27868127.08 49 
11750 77964623 19600090.25 50 
11770 122820381.9 26945160.34 46 
11790 121505528 26318194.85 44 
11810 106724247.2 24844154.21 40 
11830 117217141.2 25167151.77 47 
11850 145743109.9 29790296.79 54 
11870 149336629.5 29563950.8 51 
11890 139562376.7 28614086 51 
11910 105089256.1 24550223.67 49 
11930 193077600.6 32258851.55 69 
11950 160821203.4 29601250.15 73 
11970 146698281.8 29007615.17 59 
11990 141993111.2 29282614.8 56 
12010 142876920.7 27976492.06 55 
12030 140448953.8 28458210.71 47 
12050 149400320.8 29683688.53 59 
12070 151314776.3 28677728.34 70 
12090 178261118 31983845.71 60 
12110 172109470.3 30567296.47 64 
12130 180276144.5 33331172.61 53 
12150 111158182 25396606.79 45 
12170 151492754.1 28350091.6 61 
12190 160814297 29918300.55 71 
12210 146058189.5 28710246.5 64 
12230 186595751.4 32523792.36 70 
12250 121893243.8 25774140.87 55 
12270 177547915.8 31464052.69 68 
12290 130946655.8 26462811.42 51 
12310 171985970.3 30321027.06 74 
12330 165785518.1 31187581.91 64 
12350 132107670.3 26619703.04 58 
12370 168561206.4 30472786.56 64 
12390 132495992.3 26865541.13 65 
12410 159055057 30144321.53 65 
12430 179146518.1 31343436.76 69 
12450 103452078.4 23079295.92 48 
12470 157822442.8 29445458.36 67 
12490 134120667.2 27498749.82 57 
12510 159915562.5 29075584.31 64 
12530 180116519.3 31644833.47 74 
12550 171582589.1 30892118.08 67 
12570 190931604.2 32423757.24 64 
12590 190330886.4 31828089.42 78 
12610 148226851.2 26898402.5 70 
12630 242334218.1 35446475.32 81 
12650 112955339.1 23670409.66 62 
12670 126791173.9 25033033.45 65 
12690 173292774.5 29908952.04 72 
12710 153851664.1 26647487.12 82 
12730 111753282.7 22594861.98 48 
12750 202659829.5 31359366.51 84 
12770 160407390.5 27999486.61 59 
12790 143684957.6 27143478.41 68 
12810 138141704.9 26395609.11 60 
12830 166523209.1 29288595.56 76 
12850 196690662.6 31993952.13 71 
12870 180849454.1 28962004.49 76 
12890 152664230.5 27105794.47 71 
12910 135791871.4 25011024.17 64 
12930 181489382.5 29258193.85 79 
12950 150979362.5 27388995.54 79 
12970 128682486.2 24500042.29 58 
12990 121079534.1 23549667.23 58 
13010 182557999.5 29952944.22 82 
13030 176734300.4 26462279.63 88 
13050 208927588 31448064.84 95 
13070 156614566.3 26434839.2 72 
13090 142929153.2 25398457.22 72 
13110 141752741 24676982 77 
13130 157526712.2 27000249.51 76 
13150 179597253 28866292.42 89 
13170 125477834.2 21581659.81 71 
13190 110259836.7 20885350.74 75 
13210 130638903.6 24209548.01 72 
13230 214014828.4 31511719.51 91 
13250 155623838.8 25834887.56 73 
13270 160779474.9 26486525.57 81 
13290 181459286.2 28743651.67 79 
13310 125910633.3 24207057.2 56 
13330 109917983.8 19982278.09 74 
13350 171672582.1 26580387.94 86 
13370 169864254.1 26390350.64 74 
13390 156518723.9 26414294.61 70 
13410 132290227.9 23153304.62 71 
13430 143513237.1 25966469.15 73 
13450 141194084.7 24079134.83 67 
13470 160785965.8 25601617.18 82 
13490 103298168 20349637.61 68 
13510 97324347.38 19663319.66 70 
13530 128408669.4 22859585.38 68 
13550 155756040.9 25911667.16 85 
13570 143844156.6 24263674.2 86 
13590 149245739.8 25483307.64 70 
13610 102008758.2 21067767.96 73 
13630 166382184.5 26142841.57 85 
13650 124275010.2 21855718.14 67 
13670 137204866.2 23427726.76 74 
13690 111964866.6 20124545.13 68 
13710 171477393.4 27061549.31 85 
13730 134047866.9 21901671.95 80 
13750 184370687 27574606.79 81 
13770 128654228.7 23241485.89 78 
13790 135490957.9 23903087.71 71 
13810 140665697.5 23663995.84 78 
13830 132887082.4 23883842.46 71 
13850 110331402.4 21029924.39 67 
13870 153864016.7 23932428.65 87 
13890 153481823.7 25611049.83 89 
13910 138865819.7 22789914.14 88 
13930 138822153.3 23179167.43 72 
13950 116748996.5 21742511.44 65 
13970 141795583.4 22986257.98 88 
13990 140549494.3 24041068 79 
14010 125986527.1 22487565.1 69 
14030 127275721.3 21495425.2 82 
14050 137984356.9 22613697.42 79 
14070 174487724.3 25915350.22 88 
14090 157796292.5 24336727.72 87 
14110 132763795.3 21887739.89 83 
14130 120529125.2 21046918.57 75 
14150 115809304.8 20550875.61 76 
14170 140007110.2 22903801.62 91 
14190 141488021.8 22816046.38 83 
14210 118803937 19883154.32 74 
14230 130266641.3 22213870.24 76 
14250 137946997.7 22089912.35 89 
14270 152501331.5 24073736.91 89 
14290 121668941.7 21025221.94 79 
14310 95347842.73 18304932.41 64 
14330 131953699.2 21348839.06 91 
14350 145446316.1 22953859.57 87 
14370 129341729.1 20475740.15 87 
14390 104097833.6 19758952.07 68 
14410 116038279.3 19930620.85 75 
14430 142110816.8 22177909.94 83 
14450 147604265.5 23238053.07 93 
14470 96384437.2 17769807.02 72 
14490 110600416.2 20104340.28 65 
14510 179457558 25433648.46 106 
14530 118020238.8 20505291.06 90 
14550 102776759.3 18814929.23 86 
14570 134053193.9 21390915.72 86 
14590 113228649.1 19369836.38 95 
14610 103457721.8 19214796.64 80 
14630 83501471.37 17395083.44 63 
14650 119629788.8 20650958.62 80 
14670 108334455.7 19491581.06 79 
14690 125941872.1 20814570.91 92 
14710 146139060.2 20993171.41 93 
14730 127958849.6 19922369.39 80 
14750 152424785.4 22629327.03 93 
14770 97975813.06 17628380.73 76 
14790 111885949.9 18416223.12 80 
14810 106400250.7 18203431.46 78 
14830 102462153.5 18152361.7 72 
14850 127619726.3 20250401.31 91 
14870 119296588 19657708.89 83 
14890 115185700.2 19102325.41 80 
14910 91612788.76 16834112.97 76 
14930 125621517.6 20507857.61 82 
14950 103220194.6 17567505.49 74 
14970 121673177.8 19690028.15 86 
14990 102966681.1 17364158.22 78 
15010 99581507.62 16479247.68 82 
15030 136614995.9 20916587.06 96 
15050 143904418.8 21483514.69 92 
15070 107522771 18548384.33 85 
15090 109411841.6 17698758.93 87 
15110 138676461.8 20676004.17 98 
15130 123524075.4 20222128.02 86 
15150 124699044.6 19667070.84 81 
15170 67635569.67 13833533.98 67 
15190 134278857.4 19653806.21 112 
15210 133639825.8 20447857.72 89 
15230 134161479.8 19394398.69 99 
15250 149198299.9 21622044.26 101 
15270 118464959.5 18665142.25 89 
15290 118751405.5 19005051 78 
15310 106240495.4 17767127.05 69 
15330 123602884.2 19331884.89 81 
15350 120711902.3 18877355.87 87 
15370 103398970.3 17427167.29 80 
15390 113747209.4 18693998.64 82 
15410 131705205.7 19824735.39 88 
15430 106311840.5 17839764.44 78 
15450 112265637.8 18099615.48 93 
15470 102428101.1 17389168.83 75 
15490 120842064.2 18940136.16 87 
15510 91045631.55 16521317.9 81 
15530 86642101.34 14747599.4 85 
15550 113911283.8 17863132.92 85 
15570 117628111.6 18966816.13 82 
15590 102015553.6 16494681.99 79 
15610 137157701.8 19933336.01 94 
15630 141265266 20340442.6 96 
15650 110369674.6 17932553.9 82 
15670 92188397.11 16388771.92 74 
15690 78049477.38 14325322.54 85 
15710 98097281.33 15488519.02 93 
15730 102040636 16070959.71 77 
15750 110262375.7 18175518.08 79 
15770 97779973.68 15939069.49 90 
15790 112732146.2 17644090.84 92 
15810 135146879.1 19198206.12 105 
15830 104932456.6 17138048.78 88 
15850 92407553.99 15363143.8 73 
15870 113792322 17319438.38 98 
15890 106997997.8 17034059.16 85 
15910 88903263.53 15157302.89 89 
15930 105167412.4 16849319.31 97 
15950 122056857.3 17645090.01 93 
15970 113053738.2 16911973.84 88 
15990 131695004.8 18784331.53 99 
16010 101086838.2 16152665.43 95 
16030 113196687.9 17271614.55 95 
16050 116993561.4 17139142.49 98 
16070 112693189.7 17288949.35 96 
16090 109591481.5 16652954.95 86 
16110 123784718.6 18181491.82 87 
16130 109046853.8 16283353.8 104 
16150 118276037.4 17611357.54 88 
16170 121054606.2 17890938.29 87 
16190 105048975.5 15990334.87 95 
16210 81026252.75 13888654.16 81 
16230 102245846.6 15680458.76 99 
16250 104712783.8 16072466.29 96 
16270 92114731.75 14975288.29 84 
16290 106566195.2 16099481.79 87 
16310 117240197.2 17751324.54 92 
16330 98805235.66 15419123.41 84 
16350 80744677.56 13823079.95 81 
16370 98704397.38 15394948.38 100 
16390 107104757.8 15893012.29 89 
16410 70326380.87 12670860.23 81 
16430 82319916 13938357.85 86 
16450 81030021.09 13003915.27 95 
16470 85298838.95 14161397.22 81 
16490 105322739.6 15880944.11 106 
16510 115720273.6 17059098.87 90 
16530 90843099.29 14525968.24 91 
16550 108620405.2 16109321.69 95 
16570 63636164.17 11660991.07 71 
16590 73448549.74 12382593.11 79 
16610 102776767.7 15876951.41 95 
16630 90533938.4 14508759.46 90 
16650 108658324.2 15841633.01 105 
16670 89831771.39 14162922.68 88 
16690 80506008.44 13769385.08 99 
16710 83347650.73 13510426.96 96 
16730 99169634.83 14870371.49 82 
16750 109082266.3 16559691.52 90 
16770 101374319.6 15573195.5 82 
16790 103271017.1 15532916.04 93 
16810 114709963.9 16374747.06 88 
16830 95084880.57 14653878.43 98 
16850 95292478.57 14795009.08 83 
16870 89717345.21 14119610.55 90 
16890 100896040.9 14866235.89 103 
16910 80167731 13225386.49 73 
16930 100829258.4 14635133.2 95 
16950 86932576.5 13613753.01 88 
16970 84435033.68 13296004.12 91 
16990 86920462.1 13460240.46 82 
17010 79421384.09 13096099.57 74 
17030 102723587.7 14892795.03 94 
17050 91369422.2 14177341.84 82 
17070 52495503.57 9484686.335 63 
17090 55186233.51 10866041.3 70 
17110 87009529.76 14071600.98 78 
17130 90750284.37 13868835.78 89 
17150 92898160.07 14070097.26 88 
17170 71990161.47 12340873.34 76 
17190 80023430.39 13050443.82 76 
17210 95348672.9 13880850.81 92 
17230 87819146.27 13202391.5 85 
17250 85353302.7 13821259.48 83 
17270 72439467.11 11871216.52 84 
17290 86326731.31 13586203.15 77 
17310 73703649.06 12098130.62 80 
17330 91591498.24 13960418.77 82 
17350 81613390.24 13584298.76 64 
17370 60734878.04 10827052.42 77 
17390 84581912.31 13519545.22 76 
17410 103698980.3 14679713.7 85 
17430 98614310.79 14108123.1 96 
17450 100085899.2 14074548.86 97 
17470 66761183.96 11460331.36 73 
17490 91403289.75 13432478.83 83 
17510 54937861.16 10151422.03 69 
17530 86363058.63 13330058.49 77 
17550 119550678.3 15484444.62 102 
17570 74586648.29 11461061.4 88 
