# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544490343
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=7
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:22:48 2018 (1544394168)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.1363 -1.56124 -0.186902
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.136875; dX=1.09217; Y0=2.19106; dY=8.8888;
# signal: Min=0; Max=4548.17; Mean=174.197;
# values: 1.41099e+06 32483.2 2991
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
0 0 0 0 0 0 0 785.5450257 0 0 0 0 0 0 1318.974469 0 0 0 0 0 524.1127383 0 236.469724 0 0 0 2269.85335 0 1158.812272 0 0 0 308.8968962 0 0 0 765.4926628 1421.106978 0 0 0 0 0 0 0 1551.027694 0 0 0 0 574.4985819 0 0 0 0 0 0 0 0 103.7225772 0 429.9399873 0 0 0 0 0 0 0 0 0 0 215.0413603 0 0 0 0 0 0 268.2078355 0 0 0 0 0 0 0 0 0 0 
400.6601283 0 406.4205853 0 0 0 0 0 0 488.1323642 0 0 0 0 983.3393904 0 0 0 0 522.5036167 0 0 434.6000758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 914.0837694 0 0 509.2778021 0 0 1209.856316 0 0 0 0 0 0 0 0 663.2392626 0 0 0 0 0 0 0 0 0 0 0 384.2439806 0 0 0 249.4552807 0 0 0 0 0 625.5304811 1334.724973 193.4135897 0 660.2007419 0 0 0 0 0 517.978131 0 
487.6428537 0 0 0 0 0 0 234.1577986 0 220.834528 0 0 817.8679393 0 0 0 405.6687613 0 0 552.8886669 0 0 546.141977 763.0006618 0 0 0 0 0 0 0 585.5493975 0 193.7269482 0 0 0 0 803.5286757 356.0629107 0 1099.287876 0 0 0 0 0 0 0 0 391.5205774 0 562.8207951 0 0 334.2818836 739.6772922 0 0 0 0 885.7318072 375.6201978 0 0 0 0 0 0 0 464.2013508 0 0 331.0343483 0 0 0 0 276.4014517 0 0 0 0 0 0 651.6428026 0 0 0 432.6705758 
470.7516517 0 374.1155002 0 241.7667278 401.499081 0 700.0561235 0 0 1240.634778 1224.680455 398.0820084 0 0 0 0 0 0 0 556.8871238 0 0 0 0 537.254527 0 0 0 1070.527737 0 0 0 577.9722783 0 0 0 264.5128965 0 0 0 0 0 1315.657955 0 345.1760915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1386.45147 0 0 0 652.8586585 0 0 0 0 0 0 0 0 0 0 0 0 442.6404058 0 0 0 0 0 0 0 0 0 0 276.9659638 
0 379.1222953 920.5891656 0 0 0 0 0 0 0 0 249.8983333 0 0 0 0 0 0 0 0 1062.878166 0 0 0 0 0 158.0131202 0 0 0 0 0 0 397.6070111 0 0 0 0 468.8621857 0 0 0 0 623.8314945 0 0 0 0 0 0 1207.710783 0 0 0 0 0 0 0 0 0 0 0 0 0 598.6051423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.7978896 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.9756048 286.1018044 0 0 0 355.7003132 0 0 0 0 539.6534283 0 0 0 0 0 878.8111467 561.2293248 1160.552493 0 529.4353815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1069.71914 0 0 1059.101695 0 0 0 0 0 0 0 0 0 0 0 0 328.1792381 0 0 0 0 523.7351406 0 0 0 0 0 
544.4466247 0 0 0 0 469.9203482 333.2661318 0 0 370.9610701 0 0 0 0 333.1169753 0 288.5121902 368.253243 525.9909625 435.6196021 435.1558133 0 0 0 0 1043.586292 0 0 1558.864777 0 0 971.951579 617.1618036 0 0 0 0 0 0 0 0 0 0 1457.131841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986.7658097 0 0 104.617965 0 0 0 0 0 0 
0 0 0 0 0 180.775016 468.218068 0 0 0 0 713.1875832 0 243.3031962 0 543.9674209 350.5057419 0 0 214.2930495 0 902.0722736 785.2617339 0 0 0 0 0 0 0 0 0 0 0 0 517.0240736 0 0 0 0 0 485.4216889 414.5694533 982.817639 0 805.3816406 0 0 0 665.5703966 0 757.703744 0 0 0 0 0 0 950.3755241 0 0 0 0 1036.291742 1042.734179 0 0 297.7165797 0 392.3550023 0 0 0 0 138.9368638 0 0 0 103.1547202 1242.613674 0 0 0 0 0 0 0 0 475.107286 0 
0 405.7583618 328.9153133 0 436.9431135 377.3509974 274.2079498 0 317.4176844 0 0 210.7661188 0 596.1228119 0 0 0 0 0 278.9883825 0 0 0 0 386.0920408 0 0 0 0 0 884.4928491 0 0 479.4993706 0 0 0 0 885.2011129 0 0 0 0 0 0 0 0 0 0 0 0 720.8745056 0 0 0 0 0 557.7254645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 815.3213146 0 0 0 0 441.9682477 0 0 418.1686324 0 0 0 0 
169.2436291 0 0 0 543.6240224 0 0 0 227.7966807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.8948293 294.5052524 0 0 196.3879913 0 595.2013618 0 0 0 0 0 0 0 0 0 0 1204.628197 0 0 0 0 0 1179.815377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.0408363 0 1135.710398 0 
