# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544490343
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=7
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:22:47 2018 (1544394167)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.94354 -1.56124 0.906287
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0170196; dX=1.10503; Y0=-0.893415; dY=9.25968;
# signal: Min=0; Max=783.697; Mean=82.4449;
# values: 667804 4659.16 30616
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
96.77280027 51.31473226 35.21448072 317.0531607 28.72856222 106.1976715 226.7126648 150.2768435 90.04313753 110.4861097 106.6764116 113.5481463 66.55109954 169.5779226 30.15914393 156.3284348 85.80120657 37.83971025 81.08581503 66.68853791 61.4155803 123.4472294 141.03317 158.7898092 97.82346159 248.492798 212.2985273 68.31329938 188.4190436 32.79069553 18.37988604 146.7729405 102.9072445 228.4449824 131.7130479 279.0852172 70.00793101 242.9500871 135.5078016 96.26989637 117.9977148 122.9208404 172.1737298 192.9939633 60.30419101 92.32920464 137.1311047 44.17718164 203.1809169 62.58401948 75.50440455 68.03493164 87.95885268 139.0310585 93.81687746 51.35757901 73.29916288 218.9762522 194.3643054 125.3058449 110.3200966 78.46896351 110.6970361 166.5570983 89.71418099 108.7075367 95.34073547 0 130.5418778 101.0796178 98.89431967 55.85043707 63.51712693 105.6895096 55.23167807 109.8784588 143.5130391 274.7844392 21.62276802 102.3828038 34.8059394 38.42327832 140.6796103 52.32886021 118.1066693 176.1139816 22.58511014 91.3453453 99.81273323 175.3506256 
79.02964176 53.90642859 35.81097208 0 224.6278839 112.3528648 275.7146279 38.76914626 58.10457181 116.7730954 270.6988536 237.8337215 57.1140802 91.84184047 117.2005232 113.6686461 84.40897527 43.83244163 103.7347932 56.77618363 62.85412492 106.42348 73.72535628 36.81268419 79.91615788 69.86004969 46.37335482 331.488518 227.7080297 67.44503936 16.61959155 80.96929993 107.503266 235.6811234 95.05692284 219.0760558 47.7837815 166.9425739 262.4986142 197.6757455 364.7925515 433.7517606 73.09097349 74.80501767 306.2060408 232.4388919 289.1249228 91.32655307 140.9022988 87.95921502 134.6117905 194.6817463 145.0728253 102.2328237 62.4116568 38.39944004 337.3111378 286.149828 192.0295622 218.4488149 116.3942086 209.2174961 210.3130464 143.4258384 77.58961509 109.2299604 254.3565422 102.4659631 65.7828766 75.0937627 74.34576757 23.61889523 25.7426131 537.0939179 79.00493052 101.6669324 92.03301397 25.03863865 301.4397604 416.5801681 121.7698369 93.75250309 68.97604533 37.14994429 0 65.58179289 207.8453638 411.5625247 91.25838203 18.0182049 
93.58988708 90.62859172 198.030855 104.9590696 0 102.2368456 67.4519812 0 197.0394396 90.48964255 62.20999987 93.5228494 15.74865998 307.4480507 36.869907 56.11639035 199.8793612 46.18351901 88.66920775 277.5511765 313.9265967 125.6350384 183.4385687 122.1366075 61.84867428 104.1513386 453.4824377 50.4259799 118.3217159 34.88881918 152.0895171 84.78144643 53.72395718 103.6768863 147.7093905 78.16084419 103.7397213 85.35227858 263.0325917 87.29768915 38.248814 183.5827503 203.6988559 294.4984128 152.7655631 132.9796785 57.23296043 121.0647861 59.11462426 108.2689411 75.25123076 318.1977999 124.4867463 68.42216272 98.27382473 121.9125385 161.0410819 783.697042 68.44938109 382.8492142 136.4518314 154.4868339 455.1960938 107.9657273 79.03869058 141.3254299 459.8440705 71.7150504 40.33891153 129.2771904 165.9747748 727.4530746 70.13703212 118.2857579 90.20399674 480.431985 63.0690645 149.7616161 0 16.83036574 87.82091701 96.13562537 104.9771938 108.7800153 116.1477382 0 93.64831313 33.47330448 0 229.0339592 
110.1016572 104.3957322 101.6932972 32.57356856 43.98084377 96.53439292 39.29076163 121.3853829 75.66861717 26.85525582 0 89.70555177 126.91835 147.1517386 111.0700959 216.3534947 25.52477038 110.7886134 53.39394836 140.4385838 107.1945414 131.225679 77.21552211 62.07636825 298.9788759 55.2101602 54.39235515 176.923106 117.7104833 145.3613321 50.7170633 216.7789851 123.3878778 50.65928547 254.0973126 75.78309551 35.07872431 87.6233811 118.0487376 106.0667297 129.248144 119.318734 203.7192561 54.93882939 277.2497297 157.6767378 104.812632 145.4868783 143.3014864 170.9048413 106.820844 45.72885826 98.98024296 119.4839713 43.37709659 71.3713502 59.37522693 90.60651667 93.43754047 40.64477185 38.56498686 48.21247328 89.06903837 37.25200058 67.25726681 215.6914981 415.9010018 84.61762232 27.9937993 53.90899746 65.27929618 74.88539337 90.03106985 183.6969438 57.45499431 63.33606392 34.84208919 106.0700308 232.4329937 66.15170536 62.87446578 112.3300247 99.76276934 111.8982346 229.4564282 45.20814539 75.32720983 192.9281668 31.5142501 316.0092537 
75.33532847 27.61278322 141.5854815 34.18919396 17.92978225 83.67558707 126.0496362 35.09778237 203.3720439 221.9274901 0 91.55294233 182.9568226 117.6727976 108.7595576 277.6879782 162.3776965 33.84322263 95.74252271 0 27.11686467 171.5944271 85.01764814 70.75491588 0 110.736838 130.8165899 108.6246249 103.279946 336.0687712 112.2088464 133.6673717 166.0377944 66.57539763 93.06318458 150.1310574 50.30303584 134.6013086 95.02659658 33.76297709 101.333683 170.9614791 110.14624 108.0743921 87.35264962 111.8832383 72.45507345 236.9315807 55.08343319 51.1453023 195.6850796 112.5408646 243.7480386 127.6427938 160.426135 183.6203579 97.88680034 68.96176801 96.97447016 111.3078543 304.3747185 200.9312753 44.8827858 161.1280196 125.4237337 27.93518576 46.67671355 133.5301835 94.76037804 97.11909649 301.9537614 146.0441894 288.3374026 46.23355021 56.935223 88.14699433 75.11170868 186.7074531 210.5808927 259.9576681 28.03975101 85.47064095 84.59953999 95.29994935 71.09795556 111.743371 53.97793479 41.02701026 415.213809 72.62181497 
238.8371392 256.7753292 37.60492048 47.09813486 227.9309372 173.3388878 119.9398985 0 95.67810479 74.34605796 114.5911624 2.867811768 64.68367879 92.59733719 90.47687557 144.3153552 69.58103827 104.3441454 71.42487398 135.6462676 52.35839544 180.7117577 79.26033405 25.07031814 92.03307029 73.60551619 102.8305164 201.5061929 379.7579906 121.7516674 40.05861146 116.0692908 228.6083374 39.21380571 73.97135802 49.16298716 160.1187615 117.6973657 58.46661006 68.37478889 41.15025279 128.6099327 188.6449701 262.0565049 53.20540042 71.13654048 144.7496923 144.2602271 241.5867123 258.8676089 38.45805695 122.1154393 446.0644293 175.1515096 371.3364081 159.1200688 182.2399721 146.4465763 65.36431123 99.89711746 73.89615019 92.74715258 113.5957528 105.7188364 150.55207 67.46368285 90.93158487 120.3828833 114.4686546 103.4032936 96.39538949 36.09981053 150.1185602 147.9161286 231.3519845 130.3348608 84.80989433 130.1752906 67.75129777 63.17049946 100.1833338 282.7742116 0 49.15720788 83.83504458 72.5213297 109.4672053 35.38288069 82.93846536 85.20610427 
201.9801845 0 36.61029792 73.19376418 55.91426927 68.82739713 126.585388 67.19533452 101.1659626 40.93642837 27.26746249 114.3801407 52.34181353 74.27941771 117.3251518 86.64453904 72.33232051 136.1352599 43.14666019 74.43518704 125.0389271 112.6059574 108.0242237 39.06974987 92.42379767 256.1956599 212.510273 105.0199216 184.3962991 85.79659331 146.7065252 19.4305646 56.91397134 79.47130303 108.2742765 191.2766892 38.09518396 129.6832614 85.74397023 70.93133486 61.44792073 41.25968855 35.20296536 127.7153915 101.1542133 94.62290939 152.316863 95.56968086 73.43513583 67.63831992 89.28638719 10.58357865 64.75479436 82.0458791 212.9491447 201.1084849 92.91331768 100.1308289 325.6736093 73.79659816 155.6601584 71.01685656 145.4634303 122.0656438 52.75874081 118.5389049 157.603788 13.64576212 80.37931903 129.6112229 91.36538879 67.34271635 69.72899231 46.41072252 83.86418651 84.29928286 92.40292957 162.5494565 103.8743667 134.0359981 23.72517387 52.47840149 312.9793858 56.46117635 165.2989848 54.38039858 55.49082541 25.24603909 46.56340584 72.43680347 
65.46605548 45.89896492 90.35765011 76.97187232 5.004472405 67.82187893 106.7398703 90.63349747 36.9684525 41.72685215 95.69620641 83.11556983 170.3181827 91.77174619 53.57680641 37.79006831 176.2517434 42.03904447 70.41524904 173.9746271 97.77035678 106.1566691 70.98603706 180.4376124 35.72001824 108.5020159 44.61104698 163.3255229 45.53573437 49.16683579 101.9232697 153.5768355 103.3656726 62.3112465 79.66774056 107.6409689 49.92926171 293.9380485 182.2980865 104.2421117 258.0323869 63.42350106 105.8183583 192.8019825 47.20627521 28.02698201 107.3252408 155.6969919 49.71905369 96.36082663 105.2450911 62.12460281 151.5230632 51.04012235 81.92756705 123.2322906 61.24168696 115.3910423 153.9650161 269.0535118 132.8107882 103.2905414 42.84048532 137.1452877 81.5503283 71.82031764 147.493606 69.40048457 65.35070573 157.7605866 164.7442946 61.17601856 44.57509133 109.1723005 135.0682459 28.54292154 82.1365513 188.3880434 64.84924027 120.3758883 55.7141314 46.72688364 108.7705299 46.98701666 44.83796692 16.40166666 83.91830605 151.0640003 35.49468289 61.83674781 
17.39191228 16.92126829 28.68711306 121.3931442 169.7999054 65.21680346 180.195925 38.13937574 51.64991598 75.87431753 145.0235076 155.5634205 70.56764155 84.41231381 93.98505305 82.36077584 158.6224876 172.11484 101.873219 36.14627641 194.2811002 47.13798194 166.3765557 43.71706906 139.580262 96.1311262 104.3040132 83.58774862 161.5019734 133.4314351 64.87371569 32.91065283 66.86638286 94.91876641 67.95287125 98.47156471 17.06322919 60.7530534 86.62134925 60.09604932 46.73569838 95.32192417 104.6608673 176.4019488 46.33290675 34.66291489 90.18215962 0 121.3689044 94.06996988 35.31364696 73.71873532 120.825675 95.8614952 99.0325852 294.0525641 31.66697631 82.61631359 45.81052184 266.731856 62.74879838 69.9886522 88.44356876 58.27213511 62.27897692 82.14868993 106.6561397 35.40989351 211.420067 94.63706039 75.83891685 162.1306145 118.0720538 76.20231643 31.83034734 89.29517089 72.48320224 144.679902 45.26582571 56.27761784 93.5296657 110.1660302 54.977689 78.51736499 0 43.99771721 25.70763484 82.54161397 38.88846215 670.9925871 
46.38546098 70.00822298 121.6887449 103.4739099 104.2863492 39.65120118 94.71271358 101.6172984 74.62556614 265.2379413 106.2862181 99.94407342 34.85669191 95.26182477 88.04465482 133.5930494 183.285707 127.9139582 153.0595191 103.8299723 51.69819405 176.7607414 364.6842791 113.0344938 155.5633128 98.03253532 88.65278809 109.9959582 152.4724811 118.5253553 69.67334089 79.17851617 152.9919919 50.83768313 66.04278502 39.15088363 81.84350916 130.9446886 82.93442074 28.69864289 24.82410764 108.2554456 66.92575592 72.15368256 125.2152876 101.9073665 90.43607918 64.27126476 126.074983 111.1912197 35.35450905 62.54307745 50.35363329 88.79376119 51.57296844 40.95975806 134.7946584 41.37904564 16.40807147 48.28614862 84.45052067 115.3409348 93.62720177 69.22415847 165.6811251 126.9189291 39.71507877 122.8475859 89.00103584 78.27532797 32.83415187 210.6667343 72.03701435 311.4958942 114.2405223 48.40981232 177.0688528 112.1083151 57.6009626 193.2339504 89.99411677 79.80635296 46.44161224 80.75132724 31.45854488 28.26428241 60.63822409 59.21454913 15.14540584 110.8252079 
