# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544490343
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/7
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=7
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 23:22:48 2018 (1544394168)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.099694; dX=1.18922; Y0=-12.2337; dY=2.10059;
# signal: Min=0; Max=592.861; Mean=2.25004;
# values: 18225.4 1586.89 188
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 0 0 0 0 0 0 181.2854061 0 0 0 0 0 0 51.11762563 0 0 140.4612757 0 62.69245467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.7667255 141.3800645 0 0 0 0 0 45.65620314 94.55715551 105.6681203 0 92.21664277 0 0 0 95.45129784 0 0 0 0 0 0 0 0 92.60067045 0 0 0 0 0 0 0 0 182.3746909 0 0 0 0 117.88088 0 0 0 0 0 235.5053801 0 0 0 0 0 0 0 0 0 0 
0 0 139.9531878 0 0 0 0 0 0 0 150.2372983 0 0 0 0 0 0 0 0 0 0 0 0 128.2941474 0 0 0 156.6640218 0 0 0 0 0 0 0 0 0 73.7220724 284.5507319 0 0 0 0 0 0 0 0 0 192.227148 19.84799371 0 0 67.82415901 0 0 0 0 107.3464076 0 0 0 0 0 0 0 0 0 57.86233053 88.5766571 0 0 0 0 0 90.04494492 0 0 0 0 0 0 0 0 76.67438422 0 0 0 237.6112138 0 0 
0 0 64.91204034 0 0 0 0 0 0 0 90.28243662 0 98.15138707 0 0 0 70.97620972 0 0 49.58409099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.37782561 41.8473031 0 0 0 176.0578458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.3231804 0 0 0 98.08273422 0 0 0 0 0 0 0 37.18202156 0 
0 0 61.56766382 0 225.2809944 0 0 0 0 65.37770576 0 0 0 0 0 0 0 0 0 0 0 0 206.1049548 0 0 180.1863317 60.28158047 0 50.07616127 0 79.51941488 0 109.256156 114.5575213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.1193403 67.87135502 0 0 0 0 112.736066 0 0 0 0 0 0 120.4642481 0 0 0 0 0 0 0 0 0 0 0 0 0 134.7309713 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 102.9578772 0 0 0 0 0 0 0 17.70378956 0 57.12402221 0 0 0 0 0 0 0 0 0 0 0 0 0 62.64434232 0 88.53738203 0 0 61.98162915 0 0 79.02356559 0 0 0 0 0 0 0 0 161.7412138 0 0 73.56247221 0 0 0 0 0 0 0 0 83.5156574 0 0 0 0 115.0214417 95.9236902 0 0 0 0 26.45388078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.0014148 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.76344068 0 0 129.6821369 0 0 0 87.29883952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.27813616 0 0 0 0 43.31281789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.63319057 318.8083945 0 0 0 0 0 0 0 0 131.9203971 0 0 0 86.06425356 0 0 0 0 0 0 0 0 140.4788873 0 82.80835557 0 0 0 0 0 
0 57.57769496 0 0 53.50660237 0 0 0 0 31.33094149 0 0 0 0 0 0 0 0 0 0 82.6385546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.72363927 0 0 110.8414495 0 0 0 0 0 0 0 0 218.4774835 0 0 0 0 0 0 0 
134.7068091 0 60.93504387 0 0 0 0 0 0 0 0 0 0 61.55955887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.36475679 0 0 57.80752139 97.96545078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.97055024 0 0 0 0 0 0 0 0 0 0 0 114.8512661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.51186751 0 184.4298315 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.06860396 0 0 0 0 0 0 0 0 0 0 88.72285929 0 0 0 54.05561282 0 67.71156929 0 0 0 0 0 0 0 0 39.24678606 0 0 0 0 0 0 0 0 38.83343717 0 0 158.863062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.7664301 0 0 90.82564451 91.54883352 0 
0 0 0 0 78.0268306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.2929902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.3027491 0 0 0 0 0 0 81.64741725 0 0 0 0 0 88.48939803 0 0 0 80.14485566 0 0 0 0 0 0 0 0 0 146.941716 0 119.3550237 0 0 0 0 122.3159881 0 0 0 0 98.75530975 0 0 
