# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544531929
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:32:13 2018 (1544448733)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.23001 -1.56124 1.75664
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.0789437; dX=1.09973; Y0=3.7156; dY=5.33052;
# signal: Min=0; Max=1688.81; Mean=263.501;
# values: 2.13436e+06 11600.2 39811
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
0 12.80404877 7.62668239 8.100551513 0 8.104495586 14.49288292 0 9.668766559 4.506575261 6.717385202 0 0 0 24.36458528 9.809429718 7.626134294 17.65235641 8.705985902 9.553751254 0 8.667004002 0 0 6.552675879 0 0 1.773944879 0 9.075344756 0 49.91701907 0 8.236575354 0 4.934005465 0 2.315470083 0 9.266878663 0 0 9.809360541 0 11.16718188 28.56962099 26.58272657 6.620617952 21.53347096 29.48254629 21.61837187 17.17467328 0 27.74073101 39.18338277 27.51393651 8.58875079 8.486979521 0 20.98812933 24.92308441 0 16.34946807 0 9.108972986 0 6.950490174 17.65891652 0 0 8.492291768 17.67580558 10.35193156 0 0 10.06897705 101.8080745 16.51716313 0 0 0 8.21896203 0 0 17.44242694 0 13.65463935 0 0 7.028377641 
6.908533005 12.38606582 0 0 0 0 0 8.967902536 0 5.86865917 24.78805285 22.08547733 0 3.129166254 7.957576718 0 0 9.152178238 10.04592303 8.874646806 13.18352479 7.829478122 31.75789059 16.10753679 19.8536973 7.651630474 18.42476297 0 7.337739985 5.954877835 23.52356508 0 14.03261342 0 2.295232462 0 8.092220007 0 0 11.82606919 35.07636654 0 0 0 17.652977 0 0 0 14.05467684 11.46404315 26.58801814 59.62526543 7.124631177 8.429792811 8.881197878 0 0 0 8.193585948 0 0 0 9.674367487 0 17.9178201 22.99459737 8.423431917 0 0 0 18.32672686 3.797054796 5.793593512 0 18.78920932 8.136124171 19.74921471 8.82502107 0 8.143137094 46.46824544 0 0 0 0 8.986893301 24.49811073 0 0 10.21780845 
0 16.83718719 8.76802556 26.46998104 0 0 0 0 6.544364135 6.336869805 8.588192922 0 6.836814571 6.069117658 25.31013938 18.63496442 0 0 0 26.00094092 11.55089097 0 0 0 12.49985458 7.00336551 0 12.85682897 5.265654776 25.17137867 14.74680235 23.61738524 11.1029895 8.630409433 0 0 0 16.17736243 43.6898825 0 9.578421988 17.59867017 0 0 49.45654865 8.891922931 12.42237585 0 7.73684819 19.52055694 0 0 23.17624747 5.022705713 0 9.766099467 55.8713367 8.023867961 0 7.706513724 18.40897113 0 6.33295828 0 0 15.63155071 8.824261215 0 13.14818593 0 2.37911389 9.370434856 23.70203602 0 0 59.5869878 9.018754839 20.6514804 0 0 6.76019359 0 0 5.089705013 0 11.99882301 0 11.38377735 0 19.87239365 
19.07924444 8.127889504 5.562221812 0 0 14.82298411 1.833162803 18.90292654 15.01335879 0 16.78783707 0 8.026530989 30.6772328 25.99797893 0 0 0 40.22887542 0 0 7.465150327 8.306715982 9.332990392 5.878320234 8.401455498 11.8704458 2.100710074 10.22337279 0 0 8.198356028 22.97548038 6.490459782 6.439147321 0 0 25.75062214 15.78784711 6.147296272 0 0 0 0 7.35177348 12.46511851 4.166105825 8.200379282 15.14972922 13.49763176 7.901811567 16.79346006 8.939409315 24.73015277 23.59527123 7.366152738 6.764727326 9.508796497 6.291586674 0 9.364399357 10.462673 3.716894575 8.705432612 0 6.47903889 34.61929041 39.49632654 0 6.886452708 5.038243438 8.533412774 0 25.41553194 5.541773797 0 8.943986833 45.06697253 0 12.89486042 0 0 16.5266395 0 0 2.212765645 0 3.627871031 5.790795782 26.64339414 
0 6.659945407 0 5.375452891 0 0 0 0 0 0 0 13.88928268 9.134573776 0 14.5556717 0 0 0 5.432669951 10.43246221 0 0 18.64584372 17.64547405 15.1601322 0 11.82742124 17.1674988 0 24.70053618 32.4514647 0 8.26014426 7.77536793 22.34368348 0 0 22.6616003 4.022890857 60.07292334 6.038585065 0 1.869019327 12.6675638 28.95365942 8.779417139 0 6.578863314 0 7.822822828 0 0 39.42103466 29.00431331 0 7.628879018 12.13041388 8.001413496 14.55102465 0 0 0 7.438679771 0 17.64560135 4.895324296 8.756013928 0 8.982658199 10.76893889 0 11.42749703 9.913347729 8.671872722 17.83296881 0 0 0 0 9.229160306 15.66741614 0 30.81560667 21.94124227 14.95216488 0 0 34.51482687 0 0 
0 0 0 7.333658595 4.717363753 7.814408934 0 0 10.05981057 0 0 9.725149945 16.94931559 6.527373097 11.23647062 32.83927857 0 8.120046996 0 29.56507423 5.043969884 9.190782582 15.2981473 13.19052128 8.930250519 31.01596725 8.437164293 16.55357915 4.599796465 5.883973553 5.733463931 0 0 0 22.33961563 16.21657175 8.494124436 0 12.34728092 9.92258465 0 11.4990373 14.95318024 15.39812835 11.22268772 0 0 2.338754282 9.667571161 6.716241535 0 0.9650616559 20.26497136 0 10.62504605 21.28288174 13.20752044 0 48.93819413 13.82490053 0 49.23492451 0 0 0 20.0060689 29.58732457 0 0 34.32722737 0 6.191304607 0 0 0 0 0 0 1.92427002 0 10.99263168 0 0 0 0 23.17551587 0 0 0 0 
0 23.94349371 0 9.991324896 0 15.50398661 1.812040405 70.68413333 8.797969623 32.73938042 0 7.607089916 0 31.57712558 4.240000615 0 0 0 8.989707022 0 10.15566159 0 8.019405405 7.120084902 0 14.12283411 0 8.452337871 0 0 0 41.73133827 0 0 15.7842584 1.232932151 8.807872075 8.8356994 26.35967957 16.26918663 23.39471502 0 0 0 3.682188569 24.50723222 0 1.902712147 11.20133881 30.20726895 10.60811652 6.141305792 32.60530889 0 14.89640842 0 0 17.56568219 19.65955674 4.003277386 7.231034314 7.262059427 0 32.30992352 13.53309855 7.05029903 0 10.26425087 6.093348585 0 7.859931633 0 18.28794402 0 39.08607557 0 0 0 0 0 0 0 0 0 10.18803766 10.17236517 0 0 0 0 
0 8.398787565 28.85556351 58.79618005 0 0 20.61115472 0 19.30729967 14.46526306 7.7696447 0 0 4.50020587 0 5.422373045 15.72146378 0 6.559440344 8.680837594 0 0 0 8.906503934 0 15.46487236 0 0 5.037475218 0 0 8.077223534 8.841785616 8.892515307 9.55872123 8.655716175 15.80636732 8.407670499 13.44763182 0 0 28.84012671 8.845600002 16.9047023 9.456452161 0 8.865603166 27.45214665 9.860461827 16.75108326 20.14512307 0 6.636665498 16.67633606 0 14.13334987 0 0 16.14575465 15.93081835 4.949164503 39.17005443 0 0 0 9.604888801 0 0 0 16.72366126 20.44854939 17.27091897 4.95024237 31.48912138 0 5.501713488 0 18.35964153 24.00557701 10.44649671 0 23.18519699 16.95356225 25.21685292 27.80683308 15.79100882 23.62458675 0 0 10.03100871 
9.882022273 13.28516769 0 18.84874028 7.352624374 0 0 0 0 12.77350114 0 0 0 0 0 21.53034327 0 0 28.79919863 0 0 18.72749975 11.74245523 9.289234798 11.15514211 5.94654059 0 16.21178546 19.58399821 8.329916756 10.07968848 0 18.15852958 0 18.11006019 0 12.36094041 3.984886968 0 9.809908658 17.15368275 8.890355196 0 0 0 0 8.568710908 0 12.68269871 0 0 30.38235365 8.596530729 0 8.622050824 8.903131154 0 9.231574791 3.383753685 0 8.568093924 0 0 0 21.01745005 0 15.8508691 0 10.44173471 0 3.44981287 0 116.3281494 0 0 0 5.901520807 30.00389659 0 12.62939523 0 9.789404449 8.903738581 0 0 11.08128947 0 0 16.32282553 0 
0 14.24148355 9.410023236 17.61120629 19.7866496 0 0 7.845088815 8.475289112 0 4.499369059 0 0 9.914904865 0 0 0 20.28583058 22.33335217 7.214498538 0 5.276221373 0 12.99824869 14.77735197 0 0 0 49.39341747 14.57920252 0 9.457133523 21.7433121 0 0 0 0 8.774313906 0 8.010343927 0 8.30658884 10.69847711 11.50367772 2.750109415 0 0 0 0 0 8.768455878 7.020044524 0 6.3657252 5.523955767 0 0 3.353434246 6.100562787 8.501972821 7.486094532 0 0 0 15.95874542 0 0 0 0 21.8763043 0 10.72507438 0 0 0 11.15227072 6.701539122 0 15.93346123 0 0 8.766115063 0 7.039810817 0 9.593579972 0 0 0 7.227174548 
0 0 8.270151256 0 0 0 8.63216058 0 0 6.825581548 24.64317366 3.19026505 3.641550567 20.38643045 0 0 12.86140949 7.726667005 0 7.310362075 19.13261484 24.647957 16.09297652 0 0 4.228937756 6.730240619 15.34121884 76.59154421 26.52973073 0 7.229736188 6.207158753 8.081036869 13.64176601 7.907637978 12.43143326 16.66065536 9.528561948 19.43803849 11.40638408 9.033859404 31.213496 15.91128586 8.686786214 12.48802528 0 9.475199599 0 9.206660825 0 18.75859176 4.152386638 0 20.25545019 0 7.846306313 9.676673748 8.840104865 8.980064145 0 7.971600977 7.144730126 14.93205371 8.599920295 3.977163615 0 52.69861637 2.456941883 8.829847917 0 0 75.94795304 13.27185143 0 3.651916785 0 37.19396165 0 1.897748307 0 16.25706923 39.85641632 9.974462133 15.27034625 0 0 8.779064582 10.02696033 0 
