# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544531929
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/86
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=86
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 14:32:13 2018 (1544448733)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.168035; dX=1.10007; Y0=-7.42323; dY=6.99413;
# signal: Min=0; Max=1819.28; Mean=202.267;
# values: 1.63836e+06 13980.6 25870
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
262.4127893 292.3946038 325.5621948 411.7652529 542.8916373 633.9361182 653.6346266 878.5512731 395.3565536 323.2653633 218.7333382 265.0882993 1457.095558 421.4200799 385.3240252 423.3573971 529.6285851 605.1704663 268.6353927 1323.063998 558.1683782 599.4085582 593.8859069 819.5653606 223.7027789 1089.811076 451.3438821 232.8747015 819.0215377 380.6320226 490.0760787 433.3862208 1102.805676 593.8108233 652.5490893 358.4977204 1409.70336 617.9869406 559.6446598 570.8506853 860.1422 499.3582145 634.3744767 1122.367787 737.4920555 1120.983411 1424.208615 800.4768676 1146.677859 542.6167673 769.6750778 1225.394807 800.5815636 478.1040887 1417.874828 1447.625667 544.5295084 874.5845017 1451.378119 407.7492728 1248.394157 907.8448518 1819.284332 1132.108415 917.1058696 629.2569208 715.177501 1053.140657 694.239711 889.6641871 802.6272619 255.6902341 559.1591068 727.7269804 1061.429908 249.007165 795.6311715 658.731326 1025.924386 1010.26578 594.1277582 64.36014463 566.7712178 545.3523664 651.4094354 736.0619187 24.33852001 541.5077494 818.9276285 340.0863569 
365.1563195 227.5631105 469.7485717 314.2177799 511.3381333 481.7419271 547.5029368 488.6169302 428.8796097 61.11264021 198.1915646 797.1164498 215.2928395 83.78537915 572.2116662 666.2738972 505.7947307 874.0466516 387.8811762 375.1186022 557.3105716 253.9452414 778.6652867 959.084413 664.8592233 397.622258 509.7828391 124.1327333 779.6971255 489.3608407 257.3089399 533.9781568 689.0516538 1016.985201 728.7951614 711.5153339 1025.343408 767.3362704 1111.13105 952.2351988 1055.626469 1159.604858 879.2857117 853.0169881 426.046942 556.6183969 611.2168854 1282.305927 826.1745622 1348.557798 881.6416481 674.9578912 1288.050053 923.8033682 1083.864114 824.5178064 993.9260604 1010.988758 1458.725692 1208.479073 574.2790853 304.1908602 596.5458486 427.5303383 773.1751376 1187.173752 851.596508 616.8601419 913.4907052 685.7695453 981.2671124 1204.295444 298.9947362 359.9486297 611.5688903 790.1725528 664.8327596 531.2660728 1245.795448 282.4071127 692.6137868 332.5019454 270.0993624 1129.655944 1073.278337 271.9018391 960.3580084 141.3058066 441.2584608 654.1104319 
434.2696368 610.6663853 138.9472179 610.9513902 352.4438052 559.707544 327.8433634 765.5692389 463.2898292 212.3380695 225.1687995 98.15618707 444.628171 116.4539805 495.3179615 401.303299 377.4770916 287.5674532 634.9227028 887.3957359 405.8607136 458.566937 469.9387059 427.7254749 588.0034306 320.8912366 281.2055138 1028.116189 565.747979 558.0642936 803.6313816 480.5843007 422.0127202 1352.715953 527.2172534 1407.282322 867.2422506 775.8269347 710.4764402 509.0970889 400.0848248 963.1121543 1164.774827 549.8960439 314.3066581 533.2174306 347.3335296 1310.377252 1336.405202 1092.859059 326.2764033 563.4590855 743.8863277 1093.48254 942.6742998 379.8057519 609.201252 368.8390705 682.48342 829.9490114 1005.000166 1053.323666 601.8042661 970.6423951 1060.731352 353.3367121 812.6548461 776.0320536 773.3065659 1299.859425 829.3440629 520.6459829 839.4514555 974.9124209 490.3018765 663.9086496 1039.538377 1159.096266 326.9490607 737.8196976 1089.208006 738.0430767 395.7322588 769.2889218 408.8034047 813.1159395 953.5349636 107.0491629 618.4054532 281.0541273 
368.5426712 606.525825 334.7612797 383.4863525 156.6776064 517.4122321 173.910857 452.6277184 267.9067724 613.5348195 203.9301148 232.0457805 560.7762474 316.1134099 384.855653 383.7390792 400.5982007 320.3598333 96.37338 784.8603268 810.8353333 536.3954466 807.9802379 718.2091129 223.3537172 901.6644017 356.3554407 528.0978308 544.4920295 832.6774862 514.2145422 861.386799 492.1393276 251.1408363 180.8909928 760.8770193 453.0416737 683.8038087 327.9499909 599.5113075 533.4893204 502.0797457 1004.552104 943.5036584 1376.093296 982.8389206 554.1247848 960.0620842 424.1471209 1059.277997 975.9480581 648.5818943 1288.076531 331.2947384 485.7672348 776.1063355 708.1115879 571.7593868 539.7493884 464.1883751 598.3733585 1404.571742 1196.541374 554.1617601 1234.278854 589.8368765 1185.612095 890.2558688 1278.208739 406.6014961 1324.221345 710.7545442 1058.462701 1123.602517 1075.549092 990.2435178 1263.484013 118.7113111 901.0226777 381.9853756 604.2060396 349.5339508 275.594395 580.6823516 1480.300794 708.1473009 489.6132504 112.2461864 349.8899364 287.6997543 
204.7720278 886.189881 630.2469586 816.8681321 573.7266751 293.1337077 475.7771931 812.1825348 312.9411488 180.1074811 84.68221221 498.6903529 725.92015 498.918033 881.2844379 349.4556054 307.0529963 252.9385021 265.9004408 408.7393832 373.3843034 329.0829662 425.0987106 846.3472931 431.7039594 449.4242533 1122.141205 378.4485601 570.065078 487.4543206 411.0022656 681.8765103 255.1603219 354.9700263 242.4147578 785.7070164 507.5789649 857.8404675 182.2498073 355.1233227 275.2725063 573.1345215 369.599436 746.5099332 760.5319814 875.4225935 1199.173208 805.7105999 328.5738708 1273.684414 888.8961568 780.8535005 1047.086818 1215.827233 656.1557661 827.3785761 722.9226891 1047.110973 509.6574963 580.4141522 1366.263663 1263.87394 907.2618821 1081.451963 848.1158049 886.7321164 819.1985107 1335.789212 487.1498679 393.4534934 612.0827309 457.9156574 899.0175948 393.9487191 1112.501498 846.1211759 762.6693866 523.6577258 422.3737097 800.7030985 1103.226125 763.0810355 777.4880377 891.8566161 703.9261143 283.3211662 613.8839067 850.8690934 850.6979926 568.683817 
284.1155773 225.2968103 13.24853648 578.7485935 567.3213634 545.9663304 309.7485934 93.64359399 613.5164628 361.3828759 301.0481274 310.7952495 348.5045619 888.9711512 431.4581835 509.1751737 52.08034244 504.1721645 263.1900213 136.93857 562.5815698 548.4579822 538.1447852 212.7072751 591.144068 743.3819843 242.4723199 612.7637873 719.2666807 352.1650126 350.9582166 1295.832014 565.3793533 704.9739486 275.8449321 434.8310711 399.0783986 460.2193291 197.4443351 586.2001834 1392.912084 937.984813 585.7952377 724.8984607 697.9431916 881.600008 389.0930731 461.7513124 655.4544052 366.4994145 609.0752946 715.9790784 375.4294919 1327.370767 399.9396825 717.4028348 1003.749438 1059.315107 903.4577068 368.008806 616.0139627 826.1578994 470.7184258 1077.585534 903.1740881 542.0271375 301.8646684 492.4119412 684.5643223 643.8144641 608.2355606 743.3937055 651.9570232 822.8273723 629.9896176 1282.829013 1437.68574 474.3734971 741.2210248 864.5369905 458.1332095 1667.730062 693.50594 580.066214 773.5432064 888.7398861 528.5638245 372.479953 570.1653042 396.6053674 
293.005461 416.8680239 352.3086654 331.2079408 566.7818266 561.0044646 62.61620876 177.4398881 309.8650686 499.5893443 491.7716706 194.0423873 397.2032748 115.5638023 257.9853577 252.4643552 615.2384439 727.7031188 843.3874814 413.9019059 826.863684 185.7936945 592.7991722 670.7366688 790.4020888 397.7479991 308.441317 77.04554233 567.2619294 486.99011 541.8235362 651.8571341 742.7083934 472.4448438 439.938191 588.5402545 1231.882397 263.3656375 968.6123785 707.0954403 663.6518906 537.0322833 753.8222262 281.7712293 1209.292895 707.2312626 973.1513523 713.3426226 686.0606189 622.2556458 697.2663395 830.8495254 749.9563784 725.6754625 197.5501263 1247.866508 1088.090616 374.0578613 429.1742157 1375.344415 1234.913395 556.4296822 533.9836875 619.8539787 1258.495785 327.6930106 658.9762878 438.8416781 867.5461877 478.7430132 969.1929844 1071.280622 701.9514264 343.1522471 631.4606175 765.5480074 866.2092059 677.4237082 681.6928905 340.2958636 634.0021019 1331.52628 711.1411677 1243.675294 523.9564095 399.4142321 630.9769082 848.7444367 456.9379687 560.9292662 
249.5793226 109.0152541 514.2326646 499.1043298 620.0791358 246.448281 109.5915377 234.4513588 331.1322851 110.6113334 370.148404 1155.917092 561.7576319 561.5267978 114.3660153 48.77167238 451.6964585 723.8044435 326.9938843 608.7318415 155.2737025 221.7076404 141.6607604 222.8457554 191.1897943 503.4366658 237.0552585 428.2635542 248.1449677 384.7093905 344.908228 148.7522991 777.0169971 710.0306416 245.0650527 521.2701768 897.4845874 921.6778518 282.5609428 454.2550636 37.53414447 794.9324715 214.2376325 496.1319874 305.2820269 393.5017676 843.6033251 428.3607607 416.9702238 1044.090756 270.1317098 898.3726737 278.2459887 377.5458363 760.3898049 573.7505913 736.2199077 264.7905492 1487.584774 1039.279512 950.3270361 489.599067 461.0614407 719.5618181 513.5101511 1146.77045 209.0540669 509.3399256 570.4585264 518.155006 553.0194023 736.6496174 690.9120152 675.4697657 903.6844166 1093.555729 380.3544594 746.1841866 1259.145303 340.4180938 387.9985549 406.3358789 899.9476589 722.2154351 794.4490111 152.0669068 1328.647886 410.0395321 618.1144476 704.9705061 
339.6002609 294.3842146 164.5890092 743.340355 204.7280813 325.3645573 346.1375261 235.0830642 457.6844213 349.3380273 445.323685 196.5734076 294.3498591 494.1735128 486.3208682 513.2271332 251.5532752 577.0808538 187.8628375 340.5013046 436.7664065 715.3136062 736.9454864 641.9938645 437.2963978 667.8496473 314.6304797 949.8821312 201.5334854 1022.123641 890.5641498 150.078011 753.4247945 146.029743 260.9003095 711.3391687 419.8928364 641.5818441 228.8488754 279.3756815 563.072523 613.1954274 948.3753832 304.7820463 527.9157781 456.8772326 397.1647692 320.4701756 401.5867528 809.6684776 1033.1631 670.2011282 220.4540781 362.4716627 963.01075 921.0065314 899.9363425 319.0674965 554.2301348 1168.915978 911.8638969 943.6955278 897.3518508 165.5393152 312.7964195 740.6188633 404.9268209 674.1737401 606.1498775 674.7953978 853.8957118 595.9387808 894.1593319 1066.751773 787.8522751 1154.570348 518.7544457 1037.737527 1023.599477 1048.067985 458.5596781 613.5593467 1083.895493 938.4689852 820.104866 870.1108207 401.8500134 1475.351577 735.6135231 515.5343754 
221.3834599 134.6352578 265.4053092 260.5804889 397.0905142 358.2332989 78.16987735 861.5980326 375.0425631 226.1233315 283.8666943 933.7102681 465.8872052 690.3611011 447.8368325 575.7622749 607.9352591 321.2699639 749.1797802 392.6203555 583.0326423 621.6920056 619.4524898 711.6231755 433.8176471 535.5755898 542.2662487 309.845693 276.6098322 242.4538061 932.4335847 50.48508498 889.4159986 710.4714446 232.7788177 651.588502 520.2752386 218.2103891 688.4416444 450.4682712 806.0662863 566.0609576 517.5119065 978.4901067 576.7317434 398.5674009 530.7434315 353.827299 338.505755 596.565848 1066.119983 357.4444206 451.3055563 751.7528159 725.9285849 360.2786757 552.7358551 691.8589211 655.2701727 214.7233469 834.926024 336.4341771 833.7404497 460.8605581 121.1595754 784.1019948 443.0706754 1109.881206 464.9777995 812.6435805 564.1554759 855.104039 491.5288269 457.3518722 1322.853968 856.9929003 604.4902003 510.2783291 389.5594413 766.9899675 362.1991002 310.6156877 375.2764217 801.0916628 946.5001937 980.6385187 545.5137386 699.3394324 763.700345 438.8786861 
