# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544287461
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:33:16 2018 (1544275996)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.85716 -1.56124 1.07223
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0688678; dX=1.09892; Y0=1.24909; dY=7.89782;
# signal: Min=0; Max=424.569; Mean=134.09;
# values: 1.08613e+06 4696.01 68381
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
42.58313128 23.02101494 102.890238 29.11719122 88.80181806 75.39653069 131.91693 53.5893429 42.22922358 94.3308696 30.29035496 33.2603426 54.16814962 84.49335566 51.7807925 91.59497905 73.23082927 46.39140974 72.01151506 29.21443185 52.12184069 18.64909449 0 59.82828559 59.12866989 89.48574034 23.20509779 26.47278779 85.7504911 64.77216623 75.19929401 51.43415595 50.84463047 7.700199091 38.81527651 43.8378868 73.21722678 87.82150034 63.61082899 51.64177773 44.78833676 52.46886233 27.08437463 84.8813426 53.99491636 21.4260663 25.42081857 50.96277811 31.90512473 72.09792751 37.0227153 55.78737114 99.14716884 41.21481221 32.99018007 49.1860514 11.54703372 18.4519146 63.0732198 52.74727269 0 36.11605346 20.90977323 44.10072521 37.56022444 32.03349166 40.22433339 46.31374407 29.89663996 36.21836003 53.91659579 60.58822203 38.26934111 33.54420454 30.61206935 55.24653703 34.30137224 19.08553963 42.42300778 48.92492745 18.58524955 7.454934574 12.58060841 24.14041746 46.87698726 20.51412503 31.82801376 24.55392211 12.14316598 35.53791259 
30.45540115 31.39185064 90.4756954 61.88887733 112.7233384 59.79431528 52.47734537 55.18882537 45.02787968 18.17540621 35.23461775 54.16132802 78.06550571 120.6868307 51.07032435 84.67165086 60.55224401 48.72247997 44.62944382 88.26955705 85.04939492 29.93326111 56.12401784 58.33312637 121.9757879 46.16426911 41.97355411 38.78691045 58.56360872 46.56365628 37.84322126 62.32477293 35.7523693 49.00540831 59.71464794 102.8468169 105.7856763 69.88852062 63.46722575 59.47704513 68.50356242 70.51326044 40.04549798 44.76447467 28.55241737 59.8698181 59.80209216 68.83696436 67.2613345 28.93630178 26.85399895 20.80616116 32.8213091 47.26560235 41.44213456 40.83947883 44.76981431 51.38056617 55.08696313 42.42811959 75.76484975 63.83997684 56.82518576 13.68857085 18.66527421 66.76415954 40.0736006 50.60390904 32.69386236 50.50993628 70.8926861 15.39176347 21.210801 30.26331062 39.18060882 29.4775214 50.25645522 24.50274582 32.11365181 36.83477386 41.25671221 13.73873287 39.77970903 19.90697213 24.90054517 19.0059125 15.12492423 44.85303199 36.82764223 50.34480428 
43.5990036 60.49804599 114.5553153 121.0163109 56.07112271 35.77177519 23.26928883 36.44298903 48.35723685 90.82624854 26.46353369 70.10132913 62.97512478 45.65582457 38.94235427 103.0405788 126.2840022 54.52473677 72.42143032 82.12650522 72.01061312 38.91799855 62.48462979 74.35854145 77.50938352 54.16189238 49.3283066 85.51917715 68.20632182 36.10266048 44.27930507 51.67513097 55.07638427 111.1935189 48.89991778 74.5369479 38.92890083 73.64552022 44.37497844 78.52543784 77.40441739 100.8113539 108.3923516 75.15088049 64.66632676 76.08293687 9.441986102 45.51898792 42.3276489 44.1162879 92.08440611 13.50015441 31.46411764 64.86081802 30.57999984 65.39981827 43.35632354 36.09257324 47.3501811 50.72732755 57.65658137 70.56602105 17.19163418 56.4389987 27.66440778 55.62207646 12.06378132 55.39172807 2.432470446 57.02582677 36.02852655 45.20895543 46.64820586 13.55932658 12.82249216 31.75341757 43.94618897 62.42057408 49.23985869 26.79302954 28.67900502 20.42599714 51.97621173 24.96906186 21.97374583 16.20193406 76.81585171 70.70543268 48.78604836 18.68112578 
38.99878171 32.48637276 66.40184394 107.7489073 53.68068036 53.54505116 46.82196668 65.94776508 91.22365117 51.66223985 22.88707923 71.89824293 95.27358479 54.58844636 74.31933539 39.26655432 49.94990739 71.55020424 70.03312097 44.16796951 28.76905857 65.68803236 81.09282094 73.10538403 81.81389777 58.69685721 59.21519911 95.51293795 28.87245639 111.0867296 48.8218454 45.52053207 48.61676693 107.0209272 57.07958714 54.38617039 140.6903792 63.5516213 47.03094705 45.33399415 61.2943033 38.88982628 36.89193364 19.10577978 34.72968042 50.42708135 73.00883451 88.02578308 58.21773919 77.91302928 23.09924106 81.29819202 110.5305874 37.1833371 70.59844873 45.29697368 42.49112187 8.868341741 43.34162763 49.92745851 45.70298766 41.78650269 32.80616652 14.57746078 47.43857145 22.42793801 38.63658265 35.57544898 23.53175742 55.09122081 71.85666626 74.38611427 0 21.61745887 48.70664019 21.49435323 12.8554328 36.11739538 30.97672227 8.473305739 6.140566201 66.23360537 20.32709313 9.803742739 62.88727507 17.74796794 23.57258792 14.86734642 31.84927433 27.63470089 
54.68776249 78.3122352 199.6702163 82.49658531 77.97779869 55.82056826 68.29382962 62.1096041 77.10400662 111.4680621 103.3314131 47.18659451 73.2021414 86.34940968 51.51348651 80.08404417 77.25228569 19.86030602 74.4615307 35.65365548 32.18221875 72.09012349 32.46025385 53.70336929 51.77162011 31.23369145 36.13028386 74.94571547 44.38646304 73.06794936 52.18193199 13.32386027 21.4189818 107.504229 118.8732246 45.61544224 27.64405212 93.88912357 83.6486079 84.8236277 48.24442394 34.78551606 43.52483222 35.50268125 51.47592658 41.2398471 11.26680066 10.7035239 22.15316666 71.16571168 91.27068815 40.12661655 113.167465 43.18474694 57.98275462 75.41522055 50.95114106 67.17286539 72.67089297 10.35421309 58.06711008 36.13674875 70.21455256 13.41909862 42.58727518 43.76292749 73.74262164 76.35990312 38.94145629 52.17544942 34.80906009 51.10420073 21.99325509 56.58006637 74.86223648 66.40155458 47.96773505 61.74855589 57.53387893 17.84447434 40.28394923 39.97352547 64.34934472 0 69.3805848 8.334848623 20.60522369 4.760406779 40.86311844 32.59981182 
104.407349 91.22577262 70.75558072 72.8085082 67.94447879 76.72576219 42.11781916 55.64403128 57.25754258 82.00527918 42.57295395 108.6028268 80.74795163 41.34325109 78.21066606 73.79753189 116.0867263 56.30204406 25.70430122 38.5292782 91.26104588 113.3407222 57.96282375 46.45332762 90.93440927 96.65002351 32.99820782 51.72256548 63.49677489 58.13291582 97.66850874 29.36897249 53.86840537 81.12057182 65.51426488 58.38093372 81.22641319 60.24893144 40.76722245 94.29272358 65.93366521 109.9034753 36.56180787 67.54346196 51.58513375 29.54079276 57.07558068 71.78305635 51.74599547 124.132203 49.40628722 88.65992314 83.34078187 53.85469777 29.24589477 60.78208353 29.48974112 72.16690576 64.66413412 43.27817228 30.41615345 47.65775287 64.52913942 71.36313346 38.20043441 122.7923441 26.40774959 54.63957734 31.88920488 58.30126323 81.15484722 36.52905291 90.79613014 31.67131702 54.95431573 31.13907866 66.71975261 34.61683716 43.39740657 102.9296692 13.94469763 38.56154373 17.1115964 42.49535126 28.04888614 52.59153982 46.43852646 0 46.99556175 26.41238121 
47.72871751 55.47705555 36.88803158 88.67056076 79.21188553 37.8166328 77.21720058 163.7706872 112.6072643 62.59113841 54.69430556 69.11053073 104.1999032 105.8312991 55.49192726 59.68541195 55.42657453 85.27209446 58.59111319 85.71779399 55.38668261 115.194166 83.06947723 64.20570684 81.77282832 37.94450551 49.81474616 69.63138843 37.88964098 36.19173698 41.35796854 33.6611441 60.39572644 84.34733766 125.0530065 18.2660951 79.38868819 110.6463792 68.40493431 61.57856832 93.66512626 104.0571159 77.52660938 77.17775731 113.6298384 74.21478793 81.82335772 37.60140452 135.521392 49.09828828 64.24960334 78.32595772 31.87145934 37.90615434 45.23264192 79.19851521 71.12952646 37.4904869 35.94443249 40.93775115 22.80844378 77.72010275 25.86296684 36.04682562 69.76695954 34.52639209 71.40369638 80.91293425 39.34835554 160.6670216 29.78262192 18.5185479 57.61863994 0 55.64517483 31.50933483 56.2744154 11.12156581 22.57866344 0 52.0080607 17.70213366 28.7520785 38.44187785 26.59961468 41.76543148 29.45110879 46.80826271 39.58431696 27.99848768 
120.2057824 48.55238875 84.64816233 55.60287463 117.9689362 73.94270036 70.29779895 59.06550796 79.50904455 81.53302379 40.90441963 111.9432941 109.9762543 18.72212798 125.9526933 75.32846537 53.08631494 75.91753245 76.92198086 104.0617863 49.03772051 141.5432258 31.63644555 83.58517128 93.42102357 37.23788247 59.2353735 57.19612895 117.1654275 49.05499052 45.45215216 77.61011863 154.8211616 41.32475668 82.46476714 50.04277031 76.13750381 98.10387985 40.65122541 114.0225425 169.1556601 51.26988891 58.70382238 69.98904304 24.16168167 28.59127559 65.19759885 85.19141365 61.44354921 67.8573203 94.48038165 65.03573787 94.32192311 87.45062698 14.45460649 86.68600444 80.65678707 112.7789887 59.88344703 97.00772141 16.67923263 90.48996964 58.03229848 25.78942716 35.55736801 37.76076412 65.12864871 18.97887186 56.95342699 46.22865541 50.98970323 25.52094938 40.64936145 48.0981211 61.51926473 102.4233347 34.89070579 30.01812557 64.68673913 40.86115009 8.632794347 51.08777892 37.07963552 65.81072848 44.2663375 28.93583671 28.54838743 30.0629118 12.42720152 59.52900309 
118.4066096 77.90487768 51.93257314 166.6697853 68.20110136 91.7113777 98.05490357 122.3583095 96.87951764 90.34241941 95.86347535 131.2996487 81.42003272 60.29650854 96.22937673 97.33053815 39.23344872 111.8189929 74.87381282 88.71100119 114.2668867 135.004063 87.81614033 153.4494746 69.97957913 149.3758359 103.0524148 101.2741156 80.13269444 94.16060732 88.82641037 83.82349076 54.76538653 73.81846696 71.63608793 67.99736422 30.16604559 55.10843821 143.0659748 100.6762436 17.4851607 156.2062941 57.15244455 74.18578967 92.37671794 64.15096171 82.38759897 77.07601853 77.9546159 25.24889626 74.27713198 75.30628784 19.36418695 186.8758902 90.07798377 38.81387264 41.52002717 43.10692428 30.52199034 18.33947509 40.84861703 22.45410282 62.67020014 105.4750097 61.9278329 50.41022652 56.35213164 61.36017723 42.69815303 46.8138953 57.07937166 69.98899697 40.81717143 37.13603053 11.66693992 55.10313963 37.92624046 17.99170898 12.72717284 13.19485217 78.90184151 67.77653914 27.95699703 22.81303462 46.86986235 59.79324445 45.29427153 36.14713103 22.49153724 11.2852348 
148.8741437 40.91461311 159.5092235 53.60091084 116.9921502 99.44002038 144.5502586 28.97152429 26.1972482 109.7889093 151.4498884 81.82656819 81.37149458 113.9797288 88.0128023 94.67916243 135.5034934 46.04395469 76.37815596 59.79553098 96.22018514 70.98014733 93.5614981 48.86455646 82.61670831 93.36328821 48.17925694 50.99917896 129.8863694 80.48310733 112.4877949 163.3668503 23.54341127 31.75947173 114.5861611 63.5998679 47.42018885 105.0051394 97.69842257 78.59720649 48.74757502 108.0762954 60.97715189 68.27269549 63.57922024 57.80525257 40.80236596 22.27058938 59.99053182 105.1930258 58.41107577 73.82127324 11.99914639 109.9312976 47.71607749 64.30917125 75.74966408 42.18963754 11.75938635 45.60001843 14.42538297 34.64808632 65.93710029 37.78618574 44.65688721 21.60037662 69.8567279 58.84358455 42.92367088 71.44324452 28.98867384 15.87321522 76.1298573 50.7869112 23.78953682 34.49316541 30.94004146 47.85039164 24.60801651 19.12908838 72.89597889 38.3659896 29.81693598 16.5665203 12.69594783 19.35616151 24.35795726 0 0 40.18067435 
