# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544287461
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:33:16 2018 (1544275996)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.18808; dX=1.06754; Y0=-10.7862; dY=3.5737;
# signal: Min=0; Max=22383.9; Mean=268.902;
# values: 2.1781e+06 78377.9 1903
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
860.7883977 0 0 0 0 0 947.6468706 0 2848.858914 0 0 1547.17024 394.0809569 0 3105.493241 0 0 1835.923298 1454.953371 2717.10678 0 2183.739325 1471.556428 647.3169096 0 480.3991279 0 412.3163199 856.5155616 76.40863312 308.90677 923.6173844 0 1235.571185 3211.860227 816.2082861 0 377.3593332 0 2632.673767 2016.661408 2172.14506 6364.498739 2598.890513 0 1402.463942 0 659.3331707 1255.234428 180.8692691 468.9724609 0 2701.068035 249.7269208 0 1062.844191 0 532.1514183 0 299.9644281 0 1924.785189 6736.88619 6271.640868 770.2930856 2216.342654 2486.416314 0 2840.733442 0 0 382.2440752 1257.68153 0 0 4921.883546 0 735.2733476 7771.770688 1006.411381 4691.005057 3171.770608 0 356.9369957 0 1118.155224 318.231464 0 3490.357603 264.7963352 
2360.462747 791.9387122 180.5320857 0 648.9434109 977.9824319 0 1245.305732 0 1121.52397 1979.588665 2047.803628 1918.343251 248.1691007 0 178.5171203 0 607.4710357 0 3275.467913 0 3307.047472 0 3303.255491 267.294655 1086.004966 499.1324934 0 2677.71917 559.0002851 801.2869277 129.7753117 131.8755535 0 654.8401174 912.4217015 501.2790438 366.1214864 1949.975987 2148.235895 765.5929272 1799.299373 0 2088.674063 734.4083671 4358.702406 0 0 474.6966323 939.3803086 0 1476.374486 312.2657843 1586.598041 5801.496635 0 0 0 361.007118 1801.551468 0 3091.256985 2320.565343 2900.648006 6253.653407 0 1795.178494 4879.877791 340.7726059 0 905.1795629 3195.65266 1870.125857 0 671.1575816 0 6174.060188 3045.712263 1071.315263 5356.076415 1155.974811 0 1706.804394 209.440957 5312.106408 2827.147411 4357.134467 0 0 148.1923076 
0 955.8946477 0 1933.856815 0 729.8248771 0 0 0 404.8507673 1718.606376 549.3969068 5187.023608 2383.883208 868.1643607 443.5962288 0 502.4600349 0 0 1187.854405 0 344.7301926 0 0 151.7084793 991.5814899 1915.348942 0 78.81607745 1822.481617 0 2695.240607 0 5017.016374 0 2981.023732 3343.944026 0 5636.972633 574.461502 2988.875547 0 949.8829016 0 715.8823109 1026.966549 3885.23487 696.5999575 0 65.83260556 100.556009 3250.857137 735.6936158 2792.173332 1885.416088 1543.605434 774.562253 166.2375084 246.5112884 3140.311476 3231.850327 0 4102.631384 5719.961288 0 446.8669452 1328.764084 3604.915414 0 924.5233442 0 0 1628.937581 182.3190678 214.2664469 0 0 0 4333.13192 0 2460.227384 334.3335837 0 0 1896.356345 0 3203.527908 981.4024856 0 
0 5329.02814 0 155.6343858 0 1222.662918 0 0 242.5236821 139.4326523 2101.291178 834.9153785 2215.604685 0 937.535814 0 3405.634298 0 0 1200.352074 0 1161.943585 1856.926116 294.3896759 0 0 0 1344.495333 542.4450755 689.7343563 0 0 4307.403438 0 6282.490897 0 345.2665858 0 369.4140931 1446.752237 0 992.3996948 0 684.0293312 377.2140369 971.4411374 0 1986.123135 2820.72239 3543.676598 213.0302421 775.813169 194.9539945 832.1641044 0 3122.920078 264.0372907 906.5188744 902.1951615 588.7344201 1663.697506 1545.274603 615.919207 0 2094.222697 0 923.1264556 0 2439.983323 472.3145596 0 2119.813884 2141.742621 544.6318053 2075.377247 6970.0926 0 3363.22734 294.4189357 0 2432.935343 2534.053041 1553.114002 0 0 1160.597311 0 6705.956853 0 1201.371047 
0 1296.121389 0 0 981.1847924 0 734.0473467 0 1029.568768 1355.382409 0 0 0 1928.05638 0 112.8844575 0 0 2796.436923 7015.108637 1110.394184 3459.935951 0 0 3760.362343 0 0 2405.508326 0 3441.912555 0 0 3638.693973 4947.144901 0 0 2275.312856 3089.791309 107.2735113 570.1649482 0 1000.495787 0 3789.677556 2234.11056 595.6924831 642.0302462 496.0512928 0 0 529.6217993 1842.117487 0 1449.661348 1849.547589 0 0 1126.539951 0 1230.705036 0 951.3883874 1061.942289 0 973.846503 0 2249.745718 3181.17414 317.5614968 0 2511.917517 434.2966365 0 0 0 890.463594 6409.038133 1933.28779 3001.101965 777.231145 0 0 428.2326242 1521.566723 3944.337311 0 844.2543523 300.4307987 0 3260.387789 
0 742.4476685 0 0 2751.74913 0 1176.881061 0 657.2458586 0 1549.678836 753.9116275 287.4812001 889.0969265 1578.026674 0 0 1707.004123 1504.77557 728.6212881 1017.415732 663.2233424 0 926.6929085 282.7414459 937.786135 685.7098823 998.5476642 2870.407559 2226.484348 6660.693015 1050.802353 287.9576515 812.5218613 0 0 289.7584712 2792.830021 0 699.3612801 632.6817935 1132.41126 0 0 0 1783.991569 610.745415 0 2794.066836 1940.443482 1954.440285 0 284.1228458 0 1036.341984 737.3274496 774.6062804 0 0 3388.699869 883.9681417 837.8938225 779.0705699 0 1950.483201 0 396.0735487 0 725.508379 1243.823016 1933.048576 0 238.803538 321.0473912 380.7947404 3843.444539 0 2295.566047 460.1510985 1207.86838 0 0 0 0 0 1884.039091 493.2087619 0 0 2122.709974 
0 0 38.15699604 0 0 1222.218958 0 0 826.9574552 0 78.55358405 1027.689311 195.8620852 0 1656.265364 0 0 0 0 0 0 0 2537.733953 0 457.923967 0 0 0 218.2501086 0 0 0 2645.382958 0 0 5832.687196 551.2108577 1149.913186 0 772.5372363 2174.049639 0 0 0 0 0 0 0 0 2851.628203 216.7215058 1078.312933 0 0 0 1001.387266 652.7200666 0 393.024763 4665.633116 0 1265.241879 1210.676994 1055.856614 0 0 4660.787441 1506.974418 1489.279804 1206.576151 559.0145881 1299.777401 3338.104557 0 4842.087771 1025.520904 0 0 294.0776155 0 0 0 2337.290648 2247.954581 0 0 0 0 0 0 
0 0 0 0 0 2433.176909 1434.995268 3914.727637 0 0 886.1573406 537.6422674 811.7741923 0 1240.198266 2043.154893 0 0 465.3182902 1871.060232 860.2263983 812.9857697 0 262.2407162 0 3465.067115 0 0 1268.743666 2972.262817 601.8859728 2746.273855 266.1177169 2538.984212 0 217.8382378 0 0 0 0 0 935.1762865 1913.465408 1548.780762 0 2255.312817 0 743.1347269 0 2781.917175 0 804.8989281 1279.215085 622.817239 184.4455687 825.514467 1984.965487 0 703.4215284 0 0 563.4451816 0 0 2080.145774 0 0 0 4705.540293 3173.138146 0 241.5323506 698.2396494 213.7883228 0 222.0314909 0 801.5365377 0 0 1763.396236 1133.024501 0 0 0 3669.331217 0 165.0060884 0 3831.18942 
0 0 0 419.3852917 829.8602954 12680.6497 0 0 0 0 0 0 0 0 699.9687932 0 0 0 0 730.6985928 0 817.2358708 1105.797922 901.2948344 0 229.3124322 3245.762613 0 0 784.4568755 0 0 0 7274.087281 884.7885423 951.1164806 0 0 0 3612.490318 0 0 2196.827635 926.2084635 1630.148963 0 1848.306797 1167.017069 3466.48324 0 793.1512581 0 2928.716039 2570.270651 0 809.1138196 2102.408161 2201.699415 766.9963374 1282.434505 4077.4935 0 2787.058862 4210.522464 2381.546067 574.5956798 2354.102434 1166.070997 355.1550184 0 0 3274.026283 1400.91241 2627.044599 0 0 1520.421164 5449.202894 0 522.162653 0 0 0 235.6223154 0 0 981.0129194 0 783.820253 762.1529977 
0 0 0 264.9742318 0 0 90.82903612 3514.671371 0 3611.376981 795.4769794 1678.182844 0 230.6724538 993.8679029 813.5010709 398.3907046 0 1449.136219 737.501968 0 0 0 10137.55709 4281.060139 646.3964526 1366.110153 0 545.3743491 1908.042036 1862.999446 1484.994617 993.1038108 0 0 5392.31979 665.3071784 764.5442219 3699.423259 511.0816962 778.943719 211.2515815 0 1038.436823 256.9001732 445.6866867 531.9461798 0 8430.540475 0 0 1166.208099 1325.97736 561.4212448 0 1030.687506 0 840.5597612 0 0 4084.810335 3334.83188 0 1799.198659 328.1898528 963.9391482 0 2389.254305 1700.700289 1093.453244 214.4337754 0 0 0 0 0 2151.4513 2420.701437 344.9301748 0 1017.386569 910.5118527 0 576.2289504 0 3522.648762 5775.365291 0 247.3060226 1009.660647 
