# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544287461
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/30
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=30
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:33:16 2018 (1544275996)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.27751 -1.56124 1.52248
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=-0.0781869; dX=1.09397; Y0=-3.72718; dY=7.65157;
# signal: Min=0; Max=2100.82; Mean=306.913;
# values: 2.48599e+06 17130.7 25949
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
924.8868445 660.0260051 0 275.5320579 502.8311679 113.8066782 0 474.2991686 377.1782161 410.4204609 899.8830059 131.6312598 171.2821319 0 119.514409 0 139.4964396 0 0 0 0 0 123.4908245 202.6139971 0 116.3812796 90.7009235 0 0 0 303.9401466 0 210.0926617 41.92661154 0 212.5212286 0 0 0 0 131.5388418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.2902558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
236.2674101 322.63888 730.0609136 248.8948163 280.480864 247.3387465 179.933445 177.8164458 305.9143908 179.255458 235.1035925 540.5968001 381.4656597 814.1850914 0 106.0895215 0 268.7878169 337.6865585 0 222.6812905 221.4705309 290.004701 0 0 555.4487292 0 133.8547795 0 0 230.6727005 0 0 517.2380247 0 0 281.5121549 0 102.4760367 0 251.0862895 205.5595777 0 89.06067222 237.3824476 0 170.2561395 0 0 0 226.4466028 0 0 0 0 0 0 184.4192257 0 0 0 0 0 0 75.32826048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
427.7899719 614.718067 410.5197414 290.4972137 998.7281223 336.3148649 0 535.3862613 96.99711269 499.4034399 1163.84419 111.8234776 170.8041477 132.5441681 115.3483669 156.4458698 214.073332 0 0 175.1235558 475.2869315 206.3021892 378.3821092 549.1634946 0 292.7322452 0 463.9926702 315.6995592 312.6645163 139.9621312 0 221.5247553 232.5645221 102.4246665 0 185.7800775 0 78.66720932 0 81.24366722 195.4418289 0 195.9615257 0 0 304.3445529 0 128.4734789 0 0 190.9585783 0 0 96.23147682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
397.0050095 434.9004979 180.8874212 483.7939719 423.9046164 705.9568126 216.7285103 702.0969648 241.7785535 552.3900024 543.3942377 416.4853864 346.583275 214.3715841 288.2923433 141.5407967 799.1752724 694.5550072 167.5539422 286.4494205 134.651917 589.2363357 215.3610886 134.439212 0 0 91.88137624 410.2322965 0 118.7172845 608.7677604 497.0636733 316.416078 296.1514398 0 284.0477567 80.47661861 0 0 194.2407106 228.7647028 57.48013165 0 0 250.4886086 0 0 0 0 0 0 174.9164679 0 0 0 0 0 0 0 0 0 206.1960969 202.9464358 174.7608666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
527.3286331 603.0169596 214.6037394 1004.556932 589.1185279 1094.403938 894.4418244 736.0772721 223.3375296 502.9705107 356.4973243 342.901146 659.2876034 647.2733893 278.9929436 858.4655426 832.8749853 1015.920049 143.3527604 389.4634278 563.8963137 948.1428139 0 273.7528252 481.204127 509.2349651 145.4785847 428.9483662 296.3017663 236.0409899 567.1140669 0 1235.546962 177.838989 887.2637713 0 0 0 126.8663376 0 154.9205749 0 455.1331605 689.7788082 221.541804 206.5376641 0 287.9438162 198.6758362 0 395.3206262 462.8512224 312.8570227 0 0 156.2140488 0 187.262898 148.3800971 75.31062774 0 0 0 0 0 0 0 0 218.9354459 0 0 0 0 0 0 0 0 0 0 201.3546594 0 0 364.7587651 0 0 0 0 0 0 0 
1208.381882 1100.71978 557.0298354 694.4517604 444.698767 378.2711369 285.8612175 847.4827208 994.2113528 462.1430008 612.1630048 345.9003473 769.1536708 725.3631505 382.7124343 219.2935999 373.882423 769.3888973 685.499612 360.3580414 341.1429792 204.8481032 679.6590014 661.3150679 898.684652 0 317.1979055 487.9242478 190.0675761 89.99094452 0 207.2296795 674.8295065 500.6127712 297.2981944 573.6364044 248.7325886 252.2662787 137.6531433 207.0355207 232.4095434 829.2313559 53.00920846 343.6186793 0 594.3756196 109.2086506 341.2217082 318.4928224 0 0 0 209.0528657 193.12786 223.3655571 0 67.05645819 0 0 0 0 159.3150525 0 0 49.61445368 0 0 0 0 0 0 0 0 0 192.7839116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
531.6794712 423.79501 1149.268653 1175.783576 691.9596265 931.3193438 953.3763602 186.6442939 919.6117159 747.9996135 1162.320747 235.4942602 409.1371126 383.4742351 621.0453388 804.0692318 687.1112724 613.4867046 620.465204 398.2474467 741.7540624 997.4376606 457.900538 1068.583314 376.8369289 804.6830211 263.2260399 853.3663787 358.6893338 522.8782145 29.22318227 1051.840664 273.2003692 349.9174973 431.5681039 952.7426762 351.3064946 131.6666338 579.6833634 119.3502316 269.7262644 472.1762062 199.0474775 249.5230458 216.3448436 54.70980046 131.800871 755.1120902 362.841902 0 240.4056019 354.2009605 261.18685 0 214.5433499 0 175.4538709 0 528.8013727 0 240.4365876 0 200.4209369 0 112.1300879 0 0 374.4133521 0 0 0 126.7807626 0 0 0 0 0 0 0 0 81.96943162 0 0 0 0 235.235311 0 0 0 0 
1126.349622 1016.336682 886.4119043 364.3946495 503.3892741 796.8579662 275.1081932 1060.36635 290.5960454 511.6577507 501.4663911 994.2531475 469.3881188 856.7675993 663.1915899 889.7655853 483.7643478 95.88455871 1060.324828 613.9025389 336.3170344 840.3589112 113.5425338 1379.637111 760.1680027 769.9885277 548.1557976 803.8392545 962.9551876 135.3357466 1148.616194 293.8138594 282.4297864 299.8254839 738.7471715 306.6019573 253.9966807 733.3169349 274.7367687 510.6202114 851.4142094 0 442.6393388 779.034235 193.66022 305.9062071 420.0856448 162.1604412 259.2451937 463.4952277 572.5649991 646.6445969 0 128.5565333 162.6934086 281.8313318 477.8808187 127.1526017 89.3362632 124.2952539 0 0 225.9454839 0 0 0 0 177.7521522 277.9779867 0 0 146.1730276 0 0 173.7488525 0 0 137.8934682 0 0 0 0 0 0 0 0 0 0 286.8688924 0 
655.2254916 308.4735289 704.3614611 906.30074 705.9493511 680.5644105 723.9567788 1327.745376 507.1142617 1141.401378 883.38071 518.7612121 740.9137533 1035.909349 886.6798582 532.0483366 456.60897 742.6109423 555.3842346 1362.348689 585.7287522 395.6797522 830.0474705 282.5811203 1232.480232 1288.435842 730.3845306 600.950698 1016.584713 420.1968653 522.2431374 902.7424054 889.640812 835.8540663 870.7203828 357.0625557 760.0355945 390.4944838 545.924821 813.3238057 213.4805815 330.4259766 241.5189375 405.246329 973.067554 153.0912424 118.3378082 862.9670399 0 730.3242797 461.8996677 335.5678882 675.2121458 319.9328377 0 76.48515513 433.5147308 158.7512544 358.4394649 311.4452603 223.332317 197.8374115 0 47.48693858 397.7300225 200.591148 198.9369852 0 146.4409101 106.2128506 0 135.0917021 303.4659165 189.2519263 0 0 0 133.9933419 212.4401157 0 0 0 213.6975998 0 0 0 0 0 0 0 
580.3162706 172.4646791 787.6277667 656.8302209 732.196827 975.1957853 577.2478254 1449.13338 1183.97174 1745.570744 747.9425441 393.3391127 434.5420253 1038.114156 599.1835523 917.4277559 1174.646998 1534.306796 1142.1583 895.8436697 1104.54156 339.7765021 1206.675307 992.6449308 904.3263515 159.5706565 718.9727335 494.8686387 446.8004516 583.7345161 777.2446484 474.5262661 931.6887823 1185.097316 931.7270905 661.2302733 597.855134 1176.134521 546.3791052 341.8002841 930.128867 221.2428214 680.4937983 506.930827 248.8838137 576.0935381 732.0312606 1060.974174 414.6517057 653.7542171 467.3781078 939.8222224 429.0608548 354.5396105 847.3309366 198.6739145 0 215.3458919 92.2768935 216.5833594 497.1542822 48.1917306 107.1697406 0 0 0 239.2720109 0 663.5871074 0 269.3191173 137.4521208 168.2414483 343.286681 0 244.2238329 179.8705626 309.670697 174.4347256 0 0 156.0447773 0 0 0 183.6053805 232.7108976 0 0 0 
