# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412713
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=19
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:39:54 2018 (1544402394)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.0586 -1.56124 0.180104
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.237117; dX=1.08088; Y0=-2.16156; dY=8.69147;
# signal: Min=0; Max=65651.7; Mean=2490.7;
# values: 2.01746e+07 284511 83030
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
82.54860275 4145.559692 1963.624286 114.1299589 257.0052013 166.9662147 73.89206601 215.3541603 67.62605775 78.15390946 111.0155957 72.97564389 4319.615473 4637.541147 68.12324968 7465.865698 8051.712229 53.5193826 84.31765102 114.3339426 85.28184152 178.058786 140.8472012 76.70951008 131.4544887 133.9762876 1452.59751 108.4209672 7320.060503 24901.25432 311.4895234 11853.65889 16920.86451 3384.743114 143.7055514 184.6506459 1554.333674 187.4159695 4493.13085 10444.35279 6590.836763 12125.05301 7789.847148 128.2715539 75.44843103 339.2640247 9036.717387 400.9032044 3343.080209 6587.227223 23038.69582 3271.379126 164.8085564 217.934433 4067.442872 4001.635932 222.2873507 9805.814363 330.235544 131.3641801 2442.114476 4256.907137 15070.67079 351.6674795 2331.380178 146.8953079 11392.20653 7287.179604 220.2595015 4131.220413 8874.859919 4980.146495 16872.90306 2416.629821 10896.297 3339.394152 0 214.1932469 4184.254959 349.169871 6591.104664 116.8908009 255.669551 5599.489598 439.8699619 7949.974604 272.5715831 12430.77895 377.7915008 107.378016 
29.82382486 132.225563 303.3580197 3198.005843 74.23202687 185.7721629 60.32457461 129.425026 111.5351852 4375.063867 20916.74862 299.6848492 3988.378114 105.7794939 207.0332027 135.8600771 3599.241629 144.5684317 37.94355027 3454.201333 199.7494646 194.9714254 7901.250084 181.3090236 3832.198171 5129.736646 410.345808 255.1606245 169.6651794 215.2170788 39.39278343 318.9174502 3431.344308 6102.179667 19390.2373 332.1167897 5968.579017 206.8240636 14017.41116 110.1810535 49.33173602 203.3053719 10994.77086 2205.464258 10153.82411 191.0085371 6120.205515 264.8994693 4413.147922 75.31570285 13001.7271 16134.59872 2916.756715 25551.48737 8315.696555 4771.44482 117.0891597 10320.00455 336.2162617 3497.472532 2226.224163 197.5198799 207.0968236 6338.247314 536.8050493 117.6303236 6235.935403 9633.912506 13384.91557 225.3744132 7437.139209 8612.438757 12885.95298 1568.048081 199.0707101 213.81134 10716.36231 115.6647201 19.05040424 237.1968455 20648.47912 264.2806822 5378.114642 188.463969 309.0757004 209.867847 7040.947062 972.9653933 222.1801833 253.9353159 
110.3534635 64.48524758 303.7100508 3102.044322 161.2703809 67.1068744 107.7664709 73.78388137 6336.957647 188.9390047 54.22218703 7793.35958 5929.590816 141.0060075 131.1287158 5692.66442 152.0549004 3896.786618 3724.159319 82.27830994 102.6210874 124.3288866 88.50963179 152.2739661 5286.536868 18435.59277 7803.436531 205.5459716 179.2063275 154.0035697 168.0598566 6831.966271 139.2604473 178.4177798 12856.75575 2493.055746 133.8059852 107.3417688 4670.413785 6754.408094 119.2683104 1792.927075 120.9072197 2162.740276 183.3899598 6164.233922 11107.00022 248.1029778 1550.997279 213.3494669 3124.208162 14811.17689 6949.895376 4147.579569 224.8306349 150.0156576 5615.382672 2725.341235 229.0103483 6199.496642 12401.66961 175.9923308 20700.99141 144.6793706 173.6808499 16848.02317 9028.356645 3050.513094 130.27651 4545.294127 3398.670399 13977.91505 28820.78802 10110.36117 8208.114043 104.4737913 5722.150919 155.8069496 233.3181608 203.8096271 14752.62537 4954.247975 177.3007697 1898.667036 255.4040362 156.5865622 350.2846479 5469.105448 31.79450766 3672.945844 
2474.569572 40.1253742 194.9776941 3378.944614 227.038426 3935.981533 3391.197966 4045.84155 3594.889839 6340.897777 197.9011696 185.2970858 73.79677653 134.8305839 145.326016 157.4994333 222.6305599 70.37203254 217.1024375 159.2278197 2962.12585 165.8214034 3923.904731 3901.66342 169.3995361 15917.82369 8361.917556 2774.030698 3204.947567 10064.11247 113.6317139 4153.931143 9268.469173 267.4541959 77.5250147 4960.590568 165.8692143 149.2246682 3927.230684 265.609601 11776.99934 3241.625291 75.21906118 62.14754616 186.8626006 8232.099643 11505.72666 12403.96109 162.5236998 5152.713472 3361.33283 928.952305 3397.317141 162.4945636 3206.055006 2588.214152 122.9392534 9276.657043 353.846203 1549.826273 228.3185079 3543.317985 10545.6061 133.2574404 1660.400643 320.4331783 12793.19628 4262.665189 193.2235578 2108.148717 10011.37738 283.1065429 182.9491468 2054.17771 4976.955359 174.7453739 5947.81175 3540.237959 9632.25428 3194.229069 224.0173645 188.9676133 13625.13794 4688.631384 37.32654104 18.49326662 4581.660428 3805.462606 12177.86085 253.833693 
100.4760469 4235.052985 22.67558019 2714.567958 105.2109439 118.1478905 39.02697775 115.3652679 6495.964069 41.37200658 112.8218688 2014.646024 148.5249388 169.7109825 199.5168895 3308.948334 8837.413856 3788.855878 123.8596606 15220.2044 180.6668286 92.55857268 115.6674511 6133.802172 8329.360564 2919.323986 5555.412606 0 6413.037647 9750.956138 6833.547998 141.3422348 240.3685335 5016.670739 3212.330821 234.9382064 157.8746947 4505.138217 159.2547898 6074.575586 142.7327992 184.2484079 3967.528617 9227.798227 5336.159089 178.2418638 9511.67236 178.3119368 13743.54904 3912.894921 173.4359104 125.7560308 137.5841649 196.8762095 2192.997828 139.3139899 326.1570739 186.474267 111.3840741 15611.92285 5889.05715 273.372228 5253.508616 321.4683451 64.16696299 4390.710721 216.1012097 90.22871881 3655.215694 13958.12242 13052.5864 173.655459 152.184282 168.5062949 316.5010053 3972.78952 153.5253063 223.8892123 5664.396071 4427.914134 4440.295499 6808.92676 103.3968903 231.5676957 399.1034623 92.73931904 171.6604552 4082.248275 74.82777955 10601.42391 
30563.42661 1492.833978 9691.723894 185.0297946 137.1256942 4578.715104 255.7586512 3674.72469 5224.35056 4398.747455 191.3874335 6410.172943 129.5385442 4796.333106 4632.298882 122.9048713 10919.6944 120.695607 2980.431355 179.9178501 10079.0368 72.71732128 1638.701907 92.15543839 183.9412483 325.6912671 3136.352101 103.1790488 159.527159 3999.342147 169.7023434 122.0896007 183.3087539 255.1949895 96.73413875 9916.636157 5782.701561 72.62603363 1302.689009 3616.983641 186.474575 122.9990526 8062.869429 3932.383835 3438.871839 5302.423413 4912.743488 4736.016505 5239.735164 3993.40239 419.7052793 2359.718168 213.4508363 193.4270828 10944.69322 54.37691541 4299.36231 5600.710925 7236.753264 6818.245566 10411.83895 150.7225012 168.6494059 7455.62942 6526.44381 3699.058367 3535.318553 307.6135362 10560.78068 95.77685242 5053.636046 194.2105065 7235.343934 9258.363555 2479.7908 1524.201553 162.396978 13083.05914 155.2830464 3708.66473 9533.885144 13513.20801 8192.178487 185.4120493 4027.699318 3483.269505 9223.236957 10346.20835 3225.729122 2423.82332 
2639.810285 158.7658036 97.88001883 97.97654065 186.2318871 53.85024162 3252.905513 115.9227456 187.1065136 110.193229 123.4999884 222.0378416 1608.117566 154.0043392 137.575693 5001.755112 3715.433122 5931.980273 0 204.3863254 77.76518482 5202.691139 267.0980277 13579.55798 11502.2857 11972.93112 2435.983983 3420.806829 278.4342572 125.7586663 65651.69323 7662.603755 154.6929161 330.887003 3668.396869 8954.948397 4374.48354 191.9635989 4486.425714 189.784144 5601.491743 6365.806192 3319.357425 183.9224706 239.5091129 186.7735997 6391.145379 17905.6841 3276.571359 270.3786392 113.640099 2550.798597 176.5585569 11442.79296 204.9151564 9623.673928 3858.975758 291.0437259 30242.34935 334.1892115 37.87778676 56.00472158 290.2757945 151.0162706 173.1421809 10829.77417 56.22978671 11575.9164 11935.76315 1472.601538 4751.534453 147.2124043 3505.474798 347.2103604 2095.621333 3218.93839 4750.655052 268.4614815 6279.231914 5975.579927 249.5356323 296.773985 255.4125911 5434.806829 138.1542949 115.2021884 3443.821055 5492.654107 117.3213209 4566.083278 
140.8098867 67.74629575 78.67689089 130.0353575 102.6537467 138.5582529 141.2981828 93.61503193 1941.951095 3652.700263 162.904889 6514.561011 47.39318542 3807.728686 182.4665464 200.1040133 8804.141082 331.017345 309.7790024 60.29982584 124.7332333 107.1821534 56.00044235 202.2280409 158.9217478 148.4994824 187.8308493 185.7515259 251.2694109 3307.014307 10195.87044 134.545972 230.6857061 295.6018008 6241.586874 1957.331947 2515.347465 1117.072935 181.6740221 51.66862789 12111.27132 6205.725171 5217.390417 224.7502181 155.999843 11598.76884 3843.73363 148.5091475 9078.717632 2807.839119 224.502029 215.6302153 165.2968281 20788.45054 3146.28222 1938.399687 269.3350823 204.6891359 115.1368834 2710.740933 3605.524322 3794.764829 5339.672619 233.2694933 120.5913471 6162.141424 20816.92599 3547.529555 2317.801483 251.1473987 159.7171702 155.8746883 6622.29555 273.3714813 19563.07347 87.4977112 3828.301082 4281.992272 9065.145364 6949.580353 203.21759 4588.145766 2916.993218 3664.025027 5935.063638 3665.912971 6559.215099 8523.000196 4762.898405 8047.590692 
10706.65291 2598.022478 148.021812 2333.981656 39.95279228 135.4527805 3234.896454 3070.29715 95.00568089 10729.8918 85.48432551 3005.922055 1903.197041 129.144145 79.0759562 3096.306452 94.90955555 3749.746049 4300.798345 150.195678 166.8489937 128.0029488 145.4726759 1697.594342 7007.703902 168.388066 4699.505625 3394.851167 4705.156639 204.0791531 7036.234806 2156.734282 292.9441902 215.7859569 287.4172911 51.59988823 3435.64973 125.6619848 5538.591791 225.7138132 222.9341643 6403.329031 254.9632604 7879.462004 4775.43719 8935.175763 6059.291739 232.2334602 248.6745055 9969.288828 3725.146919 15936.11939 8773.407916 12257.95006 264.8739596 238.8903533 2969.227736 167.4383078 6480.563245 4835.711727 2713.864665 194.1270476 5459.84879 2877.703686 2906.860462 195.0523781 134.3875729 241.5524954 313.917417 3007.32004 351.450761 5897.996346 2326.530423 8648.134591 14083.09261 3606.974145 212.0227894 251.0304344 1301.205991 154.2366885 63.0059141 156.2653514 82.16885098 93.01132574 103.8272977 10528.05071 44.36903501 6882.15172 6099.888647 121.8093499 
5165.547706 75.16791248 99.73457678 4159.055486 81.80146205 51.31538815 7020.007015 189.4469065 2749.363802 40.11743112 10741.67978 96.22895302 3220.094749 299.1652664 6416.266453 6825.101033 202.1465148 4413.950831 193.4605498 178.5952082 58.00389383 4980.635166 213.1529346 237.3676737 4815.278049 5914.774055 1783.573723 73.38864344 196.2028337 14223.66472 1569.087938 2125.867665 131.1184146 12463.46375 10911.08347 6835.29859 3405.472342 4139.7545 138.3968173 2242.340466 12772.7319 4767.387569 218.0616603 6207.071284 2995.707713 229.7318027 163.3279893 187.127512 323.2646089 3319.988391 143.930321 2915.831701 119.0276727 6056.120878 2444.308805 6883.223351 3250.187222 120.6506169 8855.23717 242.5446541 6973.885219 237.3435541 73.39613019 4809.529112 233.3130687 6674.720795 7552.538927 5461.653032 16883.52186 10783.19272 14483.34257 7821.042654 63.69694062 5329.280414 2303.916333 68.38787924 149.4079514 11873.58007 2446.258788 8287.510454 12265.74268 4997.140323 1702.412021 2889.741935 7458.942954 90.68665567 123.7310707 9928.950759 2279.292669 165.4558875 
