# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412713
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=19
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:39:54 2018 (1544402394)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.94354 -1.56124 0.906287
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=0.0781712; dX=1.12063; Y0=-5.30411; dY=7.82086;
# signal: Min=0; Max=1053.8; Mean=62.1619;
# values: 503511 9166.26 3824
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
107.0637399 0 0 122.506541 72.39390889 0 0 0 0 0 376.7640226 129.1389043 0 115.5102993 0 0 48.10140805 17.40970446 270.6751969 0 225.9633082 0 150.0174991 0 0 0 367.0231435 204.0729601 0 0 240.8121153 386.3485579 173.3464472 298.9182342 182.5444059 0 243.0723995 527.4108219 407.3485474 132.0908697 121.2965904 397.1237697 376.2410751 280.8964986 238.2018429 382.9199943 0 0 218.6426628 144.1765264 0 0 115.0230213 521.2445638 98.44264645 0 207.3613397 0 204.3448355 0 0 148.80723 0 134.5452094 318.3938222 223.7309687 217.6857696 0 65.99976535 343.584676 140.8007918 176.0442529 584.3243079 161.3115058 0 0 129.894334 264.4785994 0 0 120.0379576 0 85.98270122 0 0 0 178.4234065 0 0 166.6115994 
0 378.431432 0 0 215.2678673 0 0 0 185.6246538 0 0 0 129.5396915 0 0 438.7469459 360.9637687 0 260.0039052 132.8565211 527.9142024 0 95.91516027 218.7117907 0 178.3271098 0 0 553.4429755 0 50.56873225 0 112.2978731 184.3731842 43.21231307 231.2772653 0 119.1303559 173.0696926 0 238.2607946 0 504.3577348 364.7115285 0 0 0 381.0105005 0 0 132.5915082 0 0 0 104.6033684 34.24687404 0 233.5875141 120.4420408 0 122.4173326 105.8160457 281.7748496 246.3900509 118.558072 426.4890206 0 0 271.1037037 95.56326534 114.1436228 0 0 203.3033676 0 269.1404544 187.8104389 149.0819945 0 0 0 147.0318996 122.7124713 188.3596446 430.1991564 0 0 130.2914093 0 122.718752 
174.6736544 0 124.3058235 0 0 147.9027141 143.7883422 172.9359492 0 0 313.9935605 0 134.5949859 0 102.7397482 0 0 0 128.203784 90.46082528 346.9068822 0 183.2617968 247.7422715 132.2303398 137.8513443 0 0 65.0774525 0 0 0 188.1642686 0 208.9333212 266.1130205 0 151.6980967 436.8620846 329.6958771 138.2555268 182.2405493 202.1576178 148.7379432 0 125.6374853 0 188.6516119 339.5488554 41.49161423 0 0 58.35123867 156.3325705 45.52244848 234.7724073 0 190.4628927 0 0 48.00843902 0 0 355.4914839 227.5995521 175.0369059 0 0 331.0580044 425.6879391 0 0 291.7781516 0 0 0 0 0 0 351.715517 58.34690712 220.4576595 311.4453448 0 110.1272158 115.1422418 0 219.5120184 393.3170614 0 
93.11314241 0 0 299.1098523 0 0 130.2383383 0 315.707427 276.8920971 96.54921787 0 0 429.4827644 0 205.2956187 204.2547214 0 125.189686 0 71.52362103 0 169.6218916 300.0649085 0 411.9469208 0 395.9976609 127.6521596 300.615344 0 0 0 161.5079452 0 0 218.1903439 354.293033 172.628823 125.7884563 0 329.4933054 0 297.8609689 336.6216999 0 118.996941 120.891415 164.0854268 198.4662108 229.0066112 479.2947958 199.5944325 280.5077435 0 545.2939224 242.048389 0 0 102.2464164 0 527.3534289 0 0 0 0 0 0 566.9570236 0 0 0 0 0 108.909873 347.1366001 0 229.2269424 303.6037087 0 303.7584355 193.7239354 406.8414878 13.52749803 0 0 182.1976421 0 0 347.9089868 
123.4214937 0 112.4500383 0 0 330.5925504 150.8819237 183.7432212 0 50.48298973 0 0 0 0 0 309.495223 49.00261271 0 199.7574705 292.6782112 241.1030156 542.0724279 251.0584163 302.3420096 149.3434667 168.0798104 0 288.0662671 411.4719331 0 0 226.8366976 0 64.26914526 0 0 150.4619655 0 126.2604473 144.5696175 0 0 0 119.347571 462.1108917 0 117.1951535 45.7177416 796.4496245 0 334.0442365 115.128211 250.172076 0 529.145666 349.2994189 54.83926251 129.2802929 147.552495 0 0 0 523.4283407 367.5124022 0 0 161.3841651 0 483.4307349 0 0 268.8678022 439.051593 127.2270172 174.2195716 679.3130377 0 155.3856659 0 97.24332533 975.0108113 0 0 32.19977122 0 182.4456619 0 186.7919108 0 100.2945 
0 105.6368613 0 60.99026048 130.0399079 0 0 0 211.4152489 93.76072595 0 0 126.1284706 173.2570435 95.45775681 0 0 0 147.9232727 255.9454753 0 0 0 0 348.4122643 117.8742415 307.6206425 256.9124842 248.7019379 242.2906148 205.0821974 0 774.0491838 191.6355103 0 147.806481 0 0 186.5413826 192.0497772 171.5129767 148.9156258 103.7392641 253.9646551 137.2135468 0 0 151.7435239 229.0479664 139.8064942 60.33193623 166.3855392 0 692.9336706 196.0748084 0 186.0529804 183.3032553 206.7695942 113.1256009 46.6377094 143.2910357 0 431.4928706 153.8089667 262.016288 0 0 0 279.5987506 0 14.01526623 52.78930473 147.9466877 142.5654993 0 213.8477918 51.94725309 0 0 108.9583645 0 98.86834378 0 372.6439019 259.8706423 165.1491775 0 0 0 
0 0 0 0 0 190.6703868 463.6727674 306.4600707 0 315.1901071 551.3181107 0 255.1120422 0 92.97957454 86.98653822 0 176.9481222 347.2220771 0 0 162.3287689 88.18150576 149.8740887 0 0 0 411.6575319 75.09400004 63.93872768 0 489.0639234 132.8295209 188.1078852 0 0 210.9181288 0 0 0 17.61816592 0 0 0 123.4416368 0 455.1707316 275.9438953 187.540348 154.4456246 274.0999656 110.6375244 86.88529446 0 0 136.1431352 122.6925528 0 0 0 0 307.687876 0 144.4485842 166.1488384 92.18973684 0 0 216.3218864 126.241726 134.9805722 298.7931305 0 268.4148522 158.0463387 107.6330556 144.5421408 107.0794424 124.7581285 131.8831269 609.3843413 0 289.61557 0 0 303.6219209 187.816653 288.2260061 0 402.7116965 
123.0532576 264.2316292 0 0 194.5260017 149.3774004 0 108.8796966 74.34336153 89.83725202 0 252.7990088 221.9249216 0 132.3216592 119.4223944 0 69.39902404 0 88.81154613 329.0949339 0 136.2049556 70.18456443 0 0 70.25211551 398.4529755 0 136.1896834 181.7792155 100.4509231 0 273.1441002 0 158.7003896 266.8214577 130.4637424 0 0 109.1096449 224.1681758 345.6835446 313.2943225 0 578.5459781 138.1152201 248.5301654 345.4719603 264.3749013 0 0 251.5844309 229.7339342 164.3566547 110.384821 62.85018308 0 148.0391551 0 374.9417875 119.5617279 0 75.96641655 0 178.3452083 0 540.9061905 147.5465989 125.146625 356.446484 0 0 116.7547221 349.8120765 0 252.8682643 0 168.1470937 221.3682051 0 0 0 405.9755553 0 0 48.03856898 281.9773938 386.1361172 0 
250.9435399 0 0 170.5379902 0 109.8645794 142.8924047 125.0175977 0 0 115.6656944 120.463804 259.4578969 0 0 252.6244019 0 0 76.78749067 181.6052817 136.7103207 217.6017905 286.7490242 392.507809 573.9721023 132.4652119 396.7995732 0 128.7017353 285.9477098 312.9093664 144.5196621 353.5897 0 334.4788078 0 0 469.6555799 195.7477939 128.3902714 0 98.63096655 169.764657 205.0941995 0 332.2591878 336.2904725 0 383.4093182 0 0 0 230.4679112 406.0859835 87.35196683 98.92483123 0 0 0 204.5898393 0 0 0 534.0713331 0 190.6859684 120.1675799 188.0072563 135.5547374 298.0322727 282.3466535 68.68734364 297.5697412 152.9631056 100.0041869 322.849459 0 316.3081406 0 0 139.3925209 417.0837499 185.8968399 139.9798769 257.4760786 441.913154 0 0 0 0 
117.2490416 146.6995312 0 123.8861405 301.186263 174.4576132 0 183.9858997 0 129.7072317 248.2314417 211.9330444 0 0 114.0960855 451.4520473 118.6925372 193.9394795 126.0659525 0 275.394194 0 52.80009676 0 64.40787063 367.0734921 0 0 213.1130925 0 499.448595 0 129.3643695 0 464.4741467 0 0 78.08707586 0 196.9706548 0 0 423.7269777 0 0 148.6458075 34.73655089 95.80170961 0 265.3899583 0 0 0 117.9180185 465.9446723 0 156.9663823 288.3126992 0 0 154.2345416 155.6304231 0 396.509178 379.3008379 415.1014717 1053.804235 183.4367258 388.9055163 371.1685238 230.467332 0 0 133.0814479 0 139.3827697 0 170.4829647 0 525.2171482 0 229.3234812 126.2096956 289.0858945 0 135.9932642 204.0567994 0 0 111.6599232 
