# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412713
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=19
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:39:54 2018 (1544402394)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=-0.000111644; dX=0.519574;
# signal: Min=0; Max=6.7984e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67860398.63 60691.57334 1250190 
-0.57375 67849054.09 60686.50008 1249981 
-0.55125 67843734.65 60684.12109 1249883 
-0.52875 67801721.87 60665.32862 1249109 
-0.50625 67826799.27 60676.54653 1249571 
-0.48375 67763183.03 60648.08492 1248399 
-0.46125 67837112.48 60681.15936 1249761 
-0.43875 67885421.74 60702.76213 1250651 
-0.41625 67950720.66 60731.95008 1251854 
-0.39375 67938073.41 60726.29798 1251621 
-0.37125 67772302.08 60652.16557 1248567 
-0.34875 67846448.65 60685.33487 1249933 
-0.32625 67760306.18 60646.79752 1248346 
-0.30375 67700815.23 60620.16889 1247250 
-0.28125 67928791.51 60722.14954 1251450 
-0.25875 67853125.1 60688.32068 1250056 
-0.23625 67854644.94 60689.00035 1250084 
-0.21375 67907622.29 60712.68713 1251060 
-0.19125 67934056.68 60724.50279 1251547 
-0.16875 67882762.02 60701.57297 1250602 
-0.14625 67772139.24 60652.0927 1248564 
-0.12375 67984048.62 60746.84193 1252468 
-0.10125 67894486.51 60706.81483 1250818 
-0.07875 67725675.5 60631.29797 1247708 
-0.05625 67833150.03 60679.3871 1249688 
-0.03375 67873208.72 60697.30148 1250426 
-0.01125 67783646.61 60657.24169 1248776 
0.01125 67832824.35 60679.24143 1249682 
0.03375 67871037.52 60696.33065 1250386 
0.05625 67793905.54 60661.8317 1248965 
0.07875 67715416.57 60626.70565 1247519 
0.10125 67856164.78 60689.68002 1250112 
0.12375 67796565.27 60663.02165 1249014 
0.14625 67863981.11 60693.17533 1250256 
0.16875 67897363.35 60708.10096 1250871 
0.19125 67913701.66 60715.40469 1251172 
0.21375 67856870.42 60689.99558 1250125 
0.23625 67725024.14 60631.00641 1247696 
0.25875 67929714.28 60722.56197 1251467 
0.28125 67794556.91 60662.12312 1248977 
0.30375 67821914.06 60674.36139 1249481 
0.32625 67885367.46 60702.73787 1250650 
0.34875 67892640.99 60705.98976 1250784 
0.37125 67895897.79 60707.44577 1250844 
0.39375 67885150.34 60702.64079 1250646 
0.41625 67945564.06 60729.64564 1251759 
0.43875 67777350.12 60654.42437 1248660 
0.46125 67847914.21 60685.99031 1249960 
0.48375 67670255.55 60606.48559 1246687 
0.50625 67817083.13 60672.20044 1249392 
0.52875 67809809.6 60668.94674 1249258 
0.55125 67703800.63 60621.50546 1247305 
0.57375 67935196.56 60725.01224 1251568 
0.59625 67907350.89 60712.5658 1251055 
0.61875 67813120.69 60670.42793 1249319 
0.64125 67882002.1 60701.2332 1250588 
0.66375 67700326.71 60619.95018 1247241 
0.68625 67788368.98 60659.3546 1248863 
0.70875 67787934.74 60659.16031 1248855 
0.73125 67827830.59 60677.00783 1249590 
0.75375 67783320.93 60657.09597 1248770 
0.77625 67795262.55 60662.43882 1248990 
0.79875 67801993.27 60665.45004 1249114 
0.82125 67869843.36 60695.79669 1250364 
0.84375 67884770.38 60702.47091 1250639 
0.86625 67776101.68 60653.86575 1248637 
0.88875 67845851.57 60685.06784 1249922 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
