# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544412713
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/19
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=19
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 01:39:54 2018 (1544402394)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0172449; dX=1.10731; Y0=-0.285523; dY=8.58437;
# signal: Min=0; Max=592.747; Mean=132.449;
# values: 1.07284e+06 7479.46 29119
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
236.4911515 124.5343833 269.6270591 76.91754521 113.7339141 258.0398288 44.37978223 154.828794 126.1954091 75.46378292 246.7036902 130.0769268 0 95.07507691 57.44132847 193.1792856 338.8953863 205.3340461 204.1364477 77.60933386 93.38734081 129.3228968 98.44728309 97.73479274 107.1032654 121.7327333 38.846708 172.2068404 60.73348875 113.6297843 167.7602773 90.92394543 13.78221679 73.87526047 179.2261823 164.3974764 116.7078163 134.9047372 109.9063927 119.4723179 119.4505793 102.0543166 144.2014588 128.5791059 144.7517428 161.1618095 93.27410862 135.9532613 99.56139898 194.1642749 41.91447695 216.1039082 61.15957772 171.3660315 103.0213707 88.21569854 157.7838648 148.3543438 128.0166393 42.5519366 149.0047369 92.85257143 154.4895315 105.2954982 166.922331 160.3116048 191.8398396 155.4959286 117.9843827 94.34868606 47.04224663 93.63933665 77.33436142 95.94220338 141.4726619 3.068214725 130.9126562 94.82570094 63.94154526 195.7680602 140.8177765 152.5060706 116.9432046 43.30839853 39.73215373 35.46007136 109.2411015 154.8033436 132.9467881 67.08353018 
19.0803053 79.4711656 91.25664221 168.1925337 90.72169527 94.22974762 320.7488825 459.9070962 118.7421895 181.0542327 107.1123047 75.67092724 112.0586162 107.8210781 75.92318131 55.02202914 118.8015773 69.94812925 38.55370646 217.175191 174.8478458 142.8383197 112.4280261 9.997732023 114.3863357 127.8216614 128.5745677 138.0376631 87.56978872 148.0042291 103.5792704 117.5137775 163.0098692 68.27064987 162.6686375 98.96382257 153.0162211 151.8294745 200.1030926 160.0611216 80.68818491 57.74480864 135.4314403 197.0361523 83.09091976 115.0621481 130.7620894 92.70055301 78.66404861 183.0747573 179.6975874 62.44538373 190.4434852 31.65379724 157.9680944 101.7275055 77.18582016 48.64259875 111.1763776 64.30288972 68.48244942 64.46028542 96.34446965 176.8638601 56.71096008 145.8741706 98.65920255 108.3872873 155.141022 104.6319968 75.96933351 282.6652776 74.77507982 126.8986703 127.8712692 58.63611181 138.1324436 69.78613858 153.1274451 79.83576128 69.23482265 118.2188261 96.82630025 109.9275986 24.95223821 102.4394713 52.14228184 103.3539538 38.99873054 80.34215282 
285.3319143 104.7043425 155.8471221 113.9881112 38.74671981 150.0271219 148.6440436 154.5930078 121.3339196 82.85680263 159.0102949 143.7331671 86.00386974 64.54730249 226.9877895 149.4147274 103.9381025 121.1374813 54.28808944 169.9111903 79.51655461 104.1250537 226.9715424 52.08129531 194.8700942 58.32641379 111.1124392 109.3090052 74.55216074 81.82854552 168.4545947 190.54847 103.2850574 189.5407979 173.5529163 177.574679 309.694045 147.361659 178.4004499 57.47356143 126.3857373 152.542341 247.3237271 90.0253994 214.3982788 99.33912941 174.5489986 142.81768 87.83744245 136.9042176 185.1712978 131.4247468 231.0386131 92.84379196 156.3454396 99.19617931 154.1444678 73.06112506 145.8611087 127.6502787 93.7386736 141.1639773 174.7098821 199.7817334 66.9879324 153.6114865 152.6797198 173.4233651 34.14457758 161.8874768 115.4744556 126.765422 119.5697003 167.2999996 76.09008069 104.9359268 115.1570888 113.432472 96.14124357 133.6808445 129.1172177 78.76507798 142.2625166 97.31310482 83.93986683 97.28496527 117.1495846 126.2111898 144.6529628 96.83096109 
59.08207368 39.66967774 107.8609696 102.7445884 50.19804119 134.8918719 55.19117473 20.18578162 95.82956254 165.4283954 230.0223443 241.5327671 70.23592662 143.0543684 219.5361141 155.4203822 34.31972622 28.65932614 136.0655974 101.970918 148.600944 194.1074306 83.87339318 172.6563967 127.9121435 238.8537691 287.8357982 196.5476037 100.0262621 109.806026 50.64499132 138.3105598 111.7141614 74.78218045 133.3857129 117.0134028 235.793008 300.3313859 83.71680762 177.5215761 174.0323219 90.59765584 184.7231495 168.2729596 76.87066287 206.2699384 187.7080282 159.3956426 52.94364918 61.94689506 233.3555831 77.98068585 216.1656905 143.415051 92.19747125 172.7315147 143.3994679 246.2944445 148.3155081 127.3507684 125.9480511 121.9339635 136.1525506 58.64801826 111.0365523 101.0330993 138.7919373 69.8101277 100.0561842 105.8945526 143.9406705 40.89063831 40.52901643 73.39551458 43.54114833 97.63319311 111.5174574 119.8450696 78.75893305 111.2463598 67.73382654 88.84557741 48.63293408 163.2831592 87.36900953 108.0149512 136.7037946 95.18558356 138.7377694 113.318201 
150.2777004 127.083478 96.54124404 118.6220971 13.1596934 108.0029403 68.93688239 76.10305714 36.8257607 49.70861766 104.2086699 109.9733054 41.71193719 42.53186838 155.2170364 115.4647227 178.1562388 169.6127787 62.23494184 0 145.5930101 214.1709404 117.8304385 139.0827073 164.2908003 164.5724139 80.69759318 85.68801101 103.713989 206.8552956 155.8969147 68.4688079 161.0762118 222.1524376 54.12170633 138.7281964 76.76486146 208.9783328 178.7582012 237.5894958 79.24054352 118.9645759 85.31587837 137.3778332 92.49818624 213.3592674 136.5678468 27.88218943 97.33523725 93.41646185 137.7713664 107.4728998 95.24585987 110.7411758 147.4754978 176.3519522 148.039806 91.95880357 177.7830698 127.3639999 156.6734628 142.2635652 108.8063418 115.2334449 162.7008446 105.9238764 187.1405167 126.7771714 70.84057396 133.5244632 105.057735 152.1575478 102.1906379 116.0806652 89.087218 135.4502407 79.52757817 143.6747647 57.60233191 183.5154753 115.6997901 117.9264648 73.46990011 106.1584095 114.3152271 45.71361082 110.4292843 131.4233036 128.6166946 12.04907182 
85.75825914 89.81497834 53.9380466 196.9647143 82.97297359 260.2729051 182.9105435 86.76632871 25.6372445 103.6683294 123.9346476 270.3952957 198.5424141 205.884372 169.2810727 205.0663436 140.9454531 148.3239717 67.77640688 380.3939266 57.44070673 86.37804 162.2221183 238.311815 132.9290804 210.8227165 107.705349 57.04817308 235.0683794 79.80742488 90.41224768 64.14448669 33.65564422 198.9159368 107.3900086 198.3048596 87.98098045 175.9026667 74.95521849 128.6765606 205.0193494 118.177464 130.0619073 175.3108926 58.81136192 128.6566427 90.12773244 82.99460378 164.9592237 215.2388774 204.0061783 181.5322361 124.4652729 96.40132544 86.10466004 128.8166315 116.1488913 102.0322002 214.9666417 114.2024349 178.2003165 83.29616319 140.7158144 183.6179124 127.6489271 210.5663598 280.3325594 160.1008138 95.08670809 35.79052571 108.5249794 107.8025123 39.46083571 244.2854608 150.6683717 73.04370667 102.453934 70.21089223 105.7656197 119.8393945 133.3087431 59.07417896 86.0899383 54.47156295 118.4551373 179.2020954 132.2560366 77.07420667 97.2280379 132.4637988 
228.4407404 35.74617583 47.58868392 250.3198486 80.77576412 190.915723 109.2474573 113.5990999 67.35755093 181.3797013 151.4209145 274.0247988 149.7024172 256.6861629 57.5777794 103.777682 114.8970397 164.5511751 196.251351 200.7092184 67.16003018 101.8612316 304.5183928 97.95057227 118.7792648 48.21579605 189.0064581 58.8547763 47.08696133 171.185066 191.0913014 352.1941841 99.59945358 200.6418711 226.3590224 162.7199267 176.3913094 260.7144862 192.8092302 148.1476676 95.75359945 114.0789697 145.6761054 165.8259281 119.8148242 61.03275549 181.0092889 154.3105949 161.5279962 103.3555354 126.0112581 186.079831 180.1646843 95.58599897 98.63545485 199.4992403 215.3758563 51.77976197 161.7255159 50.5968893 142.557943 97.10019291 149.1842716 73.43290823 154.0964067 308.6518797 107.6651819 251.8229784 81.33589446 114.6454598 70.22307202 107.0486259 150.7915247 69.14067591 142.6983617 122.3273416 139.7111749 57.8905312 96.07729655 69.22081082 36.56641047 94.72220125 117.928949 51.65156597 155.618343 114.7667932 95.16748339 6.780642231 111.3608564 66.23470953 
63.56326848 103.6859042 20.38268197 209.7682296 159.0018979 79.77660517 53.90548367 89.53059443 118.8697245 165.7354432 24.12095912 127.7444175 94.29000044 146.4254928 77.17154827 40.81583073 98.79514944 0 218.4520633 174.0111294 147.1821932 42.75791593 198.098269 208.5323343 102.350004 62.56994164 33.99561068 116.0828687 116.4835876 170.2638118 177.1141294 94.31225743 203.5170748 72.50603584 116.3834437 52.19789602 371.6317102 134.7916248 98.52150107 119.8404255 39.34609958 191.0494757 31.67424364 196.2655797 118.3465103 175.3913461 106.2727789 274.8660657 83.18538964 131.3557865 279.7487477 64.31514041 71.80553092 241.5861134 116.0297675 85.70170059 234.4220735 102.5403808 129.1111174 123.1932759 245.9039739 131.1066559 88.6992791 146.1552456 155.6798436 186.4421529 38.04032836 44.83274131 126.0794872 158.1261009 186.5546344 175.595996 116.317646 130.9648243 83.03844283 73.66637799 73.51673654 171.0899422 156.922074 108.5339674 97.39700781 115.0217825 60.37838817 29.02573327 82.88909899 71.52204112 127.9798062 88.41401775 74.07333137 165.1422922 
85.96271474 262.5367105 142.2039409 152.3577285 106.4891731 245.4852854 222.5926663 53.24610252 157.3603685 96.50401754 191.1928546 70.64611211 124.4742162 239.5092164 104.3782562 258.9914198 149.3959658 117.8152895 123.9055545 47.23917026 53.73276378 58.35436004 0 104.7498434 275.8759445 18.12105836 185.8815631 241.8903162 177.7961565 189.8874996 54.02928257 162.9216109 116.310048 74.1318959 99.92657045 156.4226878 169.9999545 182.0846365 89.002267 19.54035693 227.3008978 23.05161909 104.3405933 20.10634785 169.1801273 71.43589247 197.6764761 147.5385596 70.39048895 76.59349926 152.3177473 106.9255836 116.6316342 188.9601951 105.2390757 57.55366159 78.26463068 117.9743784 124.91584 54.75594317 132.0406971 136.7325743 162.0778935 220.2790237 206.3658424 133.5017413 125.4614913 122.7517245 114.5400405 124.3178277 88.01565987 79.92212881 73.09875808 185.7446599 142.9019673 108.1068789 58.81690366 100.1516677 49.51935995 177.1989614 157.0696846 91.59873967 56.62614546 82.1115747 78.17919468 54.1375802 140.4638046 114.5045673 102.9688543 88.37531561 
121.5819372 100.8784975 155.4977615 241.0276038 17.95590473 31.01885483 160.4610816 277.2546571 131.7038655 135.9124528 95.48040338 346.4028482 78.09803268 137.7428239 138.8730695 175.4140143 104.4422014 182.7226624 124.9642111 79.90218096 52.17629597 91.49256907 165.687699 187.5507407 81.65975104 171.0768947 128.930938 152.5469665 80.77996187 124.3335094 147.8452468 130.7832573 33.29488983 154.886403 197.282807 264.7525057 223.6685292 190.7097176 141.3468622 204.2913333 192.9808858 39.67453427 117.4498238 112.8357444 203.577274 49.00959889 93.61935601 36.66586629 107.9502196 250.5446937 321.1156183 221.8943237 121.7790368 94.32729575 229.9127146 304.5919073 186.2794486 75.86892604 164.0549909 65.6303095 118.333155 166.1666475 219.8297833 170.8905689 111.7698839 176.6679741 102.3051925 184.2839964 162.2385074 76.71038487 34.7535886 162.0349787 102.4034068 168.4144754 82.20889373 112.4894938 145.0605095 57.89493532 95.84822269 133.8203019 124.5071166 78.55709872 85.57102162 63.31817678 161.8635057 41.09846103 146.3807978 52.38124271 185.1567993 106.641498 
