# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544285916
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=29
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:21:55 2018 (1544275315)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0783523; dX=1.09872; Y0=-9.4248; dY=3.5957;
# signal: Min=0; Max=648.43; Mean=34.8877;
# values: 282590 6067.51 2389
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
0 129.39161 0 0 138.2071473 0 407.438112 0 108.6262311 185.5105644 176.1151839 0 0 484.573835 159.4270208 188.2070147 0 116.3292225 467.102668 48.63121976 0 158.6739761 0 0 201.4478624 140.7101663 338.9373972 72.99171471 42.52857006 0 252.0210941 0 0 97.47689044 305.9527195 405.0899462 246.1500695 193.3821049 98.97567243 0 0 0 247.7008866 0 0 0 117.7795051 0 0 182.6940074 0 119.4270771 0 0 172.7683651 0 569.9701099 96.50490946 0 0 0 280.6442061 239.5416801 247.4471349 22.74967604 118.0334519 146.0830002 0 123.4683244 141.5225142 388.1078809 0 153.0803695 0 284.9903042 0 0 95.32324546 434.0496982 153.3735493 423.0242725 0 0 0 0 158.3657414 0 160.7353662 0 0 
0 62.82234303 0 0 0 0 0 0 0 0 0 0 195.361946 0 0 262.2304699 0 0 131.0131556 210.5569658 76.37095397 648.429884 274.1998822 163.6140515 158.6551683 163.1854759 42.67976825 127.0742668 90.39633273 0 0 174.1902388 0 0 155.304991 0 0 0 0 0 319.9923477 219.1819935 313.0560741 0 192.1403051 0 145.4048588 0 0 0 0 0 179.0546859 0 138.6532243 0 0 0 227.8522587 0 339.4708353 0 0 0 150.8362627 0 0 176.2364123 0 0 225.3547978 186.8520016 139.4803237 37.12788103 25.4162668 316.9684503 0 135.5461806 163.8314461 144.1425396 159.300434 169.5690491 112.7055097 143.2934766 149.5873942 128.8772398 0 0 0 98.66318804 
78.52391867 0 0 465.7371586 0 317.0831916 0 119.9657253 0 229.0721104 0 307.5234656 0 237.761008 56.87737452 0 0 0 0 0 0 0 168.1511681 311.1660493 106.8266783 144.0805392 134.3842976 0 24.8638894 0 181.1405538 0 164.6697523 260.9643364 0 0 0 288.2534363 0 0 178.6763822 96.32263763 0 0 0 0 151.6422062 97.0046503 366.8544032 0 134.3374324 124.8714234 0 0 0 0 169.8468068 89.23078964 386.369711 0 199.9131768 203.4489185 0 49.77236801 0 0 0 0 264.360665 0 0 0 211.5988173 0 310.5754168 0 0 0 155.6147729 0 0 0 166.3678991 43.295263 0 126.5644543 146.061837 149.9625826 0 0 
268.3116872 239.4558081 0 252.6750946 0 0 41.85986268 129.4900041 0 178.0182537 0 118.502552 117.5660836 0 90.35039677 0 0 131.6219078 0 0 0 143.9479405 108.8951298 0 0 133.0536146 131.2159193 0 0 253.4410832 0 261.3605691 225.7024378 0 0 197.7200776 133.263576 119.4687954 143.492419 261.0097916 117.801181 0 320.6076149 143.0594975 0 46.49090838 161.0774886 111.8001367 0 0 138.4263973 0 0 176.828348 0 173.5248419 124.2539002 176.9749783 0 0 164.3777665 142.6474051 0 174.7681485 0 0 0 105.9522088 0 181.2382217 0 0 0 116.8422312 0 132.187549 0 126.0156007 0 438.6612986 0 79.84715687 0 71.51478623 220.9134069 0 154.981245 0 0 0 
166.7441397 281.9113147 0 0 331.1732525 0 122.2299311 164.4550213 0 136.5357812 0 172.6840826 0 0 0 0 0 162.6051813 0 0 0 126.2499434 57.71677833 0 297.2136299 92.82664484 0 125.2281407 0 124.0094841 0 0 0 0 141.3752809 522.957665 123.6418893 177.5863968 143.849009 164.9874982 142.1740057 85.65366014 0 0 0 0 0 0 150.5546096 0 0 0 161.229484 296.6996438 171.9571099 171.7191057 234.5504308 122.7617368 157.6861034 310.9814157 156.2616402 395.2209301 0 145.8545889 0 142.2057037 131.6938676 0 48.74485628 0 0 0 0 0 118.5462722 0 0 131.0338398 0 270.4941776 340.1357771 100.7250713 0 0 118.3553308 167.1782205 170.8411307 336.7297917 0 0 
0 0 68.80194824 0 149.4118386 0 285.9891754 0 0 73.05902653 0 0 0 0 331.7078119 372.5881455 0 86.56941279 0 292.140005 0 0 259.9816042 120.8864961 97.49216989 0 141.9773008 127.1591261 162.2938637 0 0 0 0 89.03695486 209.8163811 306.8772156 0 0 181.8084791 133.6761206 103.2195092 21.97373458 269.5874618 0 0 0 115.1500306 132.0001594 159.0198529 328.0792847 0 169.1256673 356.1883285 0 0 0 0 0 0 0 275.7671576 0 165.7269765 0 291.5744836 74.10161551 0 0 0 0 0 0 0 0 0 139.3783052 169.1358099 94.06996477 128.9071191 0 315.910483 0 0 0 0 0 0 171.9721978 0 423.765616 
0 285.93792 330.0890379 121.5329272 71.26105383 0 0 153.1468141 120.5519478 262.2935488 0 74.15393883 0 0 137.9369764 0 340.7694911 0 219.5211476 143.5619786 76.87437632 183.7574779 188.0605019 109.425741 0 141.2217089 0 0 0 0 40.43023753 96.5777858 112.5712805 0 231.9500296 192.9585971 171.8687326 0 115.1966753 0 138.286142 0 0 357.5183273 122.4820829 65.30289144 85.37410254 102.0552389 0 0 417.1909842 0 418.3701614 157.1952563 166.2438117 161.956139 0 0 0 271.4471326 0 73.83268959 0 0 0 0 0 47.00587152 51.80718541 129.9332353 109.224817 0 0 0 0 0 271.7829366 0 167.0294732 153.8940309 0 0 74.3758002 98.03343196 274.1150697 0 106.3434331 0 0 132.9118286 
68.08482341 0 129.6596728 438.1778801 112.0826183 0 122.6888087 135.441067 0 63.09481151 0 0 0 0 92.8279123 0 101.3578812 0 137.2418631 130.1107514 0 0 131.6654257 0 0 144.3394731 0 197.939162 0 280.8843862 121.6408682 0 0 0 180.4946248 34.17848518 0 166.9242231 167.2092883 153.3466483 221.6245002 0 115.6498752 0 0 116.206972 186.1601949 0 147.2115909 0 82.35665586 173.831773 0 93.624778 304.7519753 317.9854844 0 287.4762701 0 361.9279979 189.8397014 148.2643983 0 137.1685412 101.0233471 0 436.5713352 241.5852973 262.6172572 0 0 0 0 322.0487628 0 0 61.58194448 141.1932752 0 0 139.9999101 109.6761102 0 0 81.77288468 0 121.6302824 267.7676732 155.4228669 0 
0 191.8140559 123.9594658 161.7379382 0 0 514.4400319 0 274.0248109 0 0 294.6586445 223.7589701 160.5034468 122.4000851 0 72.77155944 233.828527 276.3093905 145.6544281 0 0 99.69931111 0 53.1639784 262.1871109 0 0 317.5290338 192.2393143 0 188.2813436 0 61.13581734 0 141.4254126 0 153.9565604 297.8595259 109.311988 0 137.1331899 0 330.9204437 0 0 0 404.894071 256.5979446 130.0360048 421.5164702 0 127.5607134 290.8215051 0 416.6625321 42.87975361 148.3205158 0 0 167.3641741 0 132.2879453 84.2529988 301.8479091 0 110.1699969 347.5600148 0 0 0 122.6798625 0 289.5710776 158.465907 149.923052 0 0 0 260.1164483 0 0 0 240.4921232 0 0 0 123.8890912 0 0 
230.9817724 0 12.29198457 0 121.5025199 0 0 0 0 124.996525 0 308.8252516 0 0 42.59935848 173.180869 111.4792667 107.0735574 187.3719827 0 314.2926261 0 357.4637895 0 107.4683514 295.7901737 0 0 0 0 0 228.077129 300.1337737 288.3255697 244.6415392 498.2836676 0 0 102.8776915 411.6146814 113.8348746 261.613487 0 190.653266 134.1426027 0 0 296.5704298 169.6425734 0 144.1547668 280.9671628 42.07880499 0 0 0 0 249.7175485 215.9578955 49.25605819 150.0071395 0 182.2368489 185.6067021 145.0312477 231.5176153 133.3705323 125.1933979 125.7408918 0 151.8217508 141.7449226 0 0 0 0 0 0 0 0 133.9004764 0 381.9202505 0 144.7040971 142.2202261 83.50638142 162.2669517 0 0 
