# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544285916
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=29
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:21:55 2018 (1544275315)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.03506 -1.56124 0.358837
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.0106477; dX=1.09501; Y0=0.680585; dY=8.90036;
# signal: Min=0; Max=4636.35; Mean=134.55;
# values: 1.08985e+06 19036.2 6831
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
0 306.1937369 123.5762117 0 0 132.629215 123.48832 0 0 0 0 120.8084906 0 90.25214972 68.81991818 82.85418947 111.4315455 234.6409731 0 74.17493912 136.3508321 89.96563089 228.4103091 0 0 240.4291508 390.0986579 0 283.8956608 111.6185317 152.2375941 0 12.4142998 192.5141608 0 104.3194298 148.5278778 114.2602988 205.2169951 169.9032126 137.6145502 406.9365703 233.5773263 46.54750541 192.0462661 55.36764944 119.0087484 215.5129078 51.17086348 265.3143645 164.0342456 0 89.07101957 178.3260247 232.8588951 0 99.80262646 41.72568346 37.61292523 242.76162 281.386757 25.97046468 128.4235539 27.84061222 69.7180258 180.203446 131.4644729 316.2574617 33.9833357 44.55967096 212.5399368 33.46453682 223.232986 0 233.1920268 155.4353726 132.404328 130.6433282 138.9559116 179.1715225 186.5925678 190.2987449 100.9836646 90.77983021 96.08517463 113.9835078 144.2502938 44.52616076 101.2926421 33.0045495 
224.9140209 113.7550489 122.7092519 324.189428 129.1077599 72.76982453 0 245.1007941 0 0 145.3130488 0 341.6538891 0 0 126.4942806 42.47576315 0 0 213.9457525 218.8742378 0 179.4227151 89.01739772 117.8052491 66.60049317 173.0668198 270.7683926 148.795126 123.709648 198.4076117 141.6805858 474.4122319 148.9074004 88.94787976 134.8709814 147.3539188 0 181.0286493 88.29806095 0 179.994433 70.5749524 70.70222358 210.3108199 159.0648536 266.894845 31.7497738 105.572632 196.9184793 241.5398773 90.28677622 33.76032054 107.7094589 105.3567052 291.4287552 162.0913623 256.6106413 183.5741473 114.2159432 166.4046482 66.07131287 102.1595763 41.46566482 43.82682047 100.2029201 100.624046 78.29450657 0 29.84644672 72.64934802 189.561963 58.16205355 185.5374527 248.7202414 91.822136 65.62351847 173.9613582 68.13807396 94.0332414 144.8126902 193.4615373 98.61423531 107.6377896 78.05286818 34.30033723 192.3439835 170.4312846 60.92183358 135.9772103 
0 131.0852857 102.5380444 84.29478493 289.4454869 123.5934873 118.748723 0 0 158.8246423 165.0433785 248.3896675 238.056159 161.4312694 0 56.51771892 128.0790372 0 277.5470864 0 118.1999389 0 0 0 398.0773882 0 0 158.332755 86.64487691 0 180.2334495 74.45497203 82.43038353 118.9425164 170.9962517 67.99673929 91.48066046 0 37.35872333 148.6574082 82.477317 0 97.70469507 269.7064135 149.6521606 36.53590201 106.449836 165.761539 107.1958842 238.6223133 138.4685723 105.3399347 128.2015687 148.0162653 63.79573033 75.84552495 160.7955076 423.4380688 100.1070524 208.84178 248.6812918 159.6793309 14.7563676 24.74467232 365.458065 67.82686464 171.121486 0 188.8803675 150.9144063 36.62058811 0 49.54079996 203.6088479 213.8784274 188.580838 0 143.8360733 124.5533962 109.1846875 54.15036876 151.3168111 24.43872468 80.60534817 0 25.40117952 25.35573023 117.4619437 82.0170943 264.3175208 
0 0 0 170.5920534 53.20783218 236.7367904 130.2817006 0 53.36788365 137.4481136 0 0 58.15358514 0 88.31042036 0 293.9123567 98.29103008 122.1283179 128.5951907 99.68337884 212.1554294 107.9056604 0 0 139.3653652 135.0449528 0 89.46438333 279.4081882 96.26884042 86.84499055 60.09087392 0 81.41638325 181.4189438 0 0 94.74256565 73.40424082 137.46745 133.2286003 127.5256283 173.5195019 0 94.85884511 46.99974163 0 206.1176967 490.7565157 190.078972 0 80.98121596 124.1359064 153.961086 82.16552652 99.96507567 195.0827712 111.7061416 246.2696934 131.521127 79.25261797 271.6834419 19.85707162 357.8297368 75.45423572 123.2313339 0 353.0570581 170.7330038 0 80.88491506 125.339696 143.6192729 110.9889728 42.34549974 258.026133 142.6817114 0 92.4505367 301.8462989 29.60652241 198.7131163 147.7547311 122.5513579 69.14696878 58.77451597 71.68038491 99.77704417 161.1476197 
221.9568534 0 0 171.4864825 0 77.30220816 155.8217945 116.9256455 0 0 0 195.9295353 0 88.68013348 242.3751639 107.1070524 0 363.9528876 27.5152262 0 82.7289124 106.6799517 0 91.43342183 0 363.0332965 55.91395864 124.1123659 215.4509601 278.9669724 155.6414416 77.20307732 179.6435949 185.5326884 178.6986932 141.9453023 194.0826773 190.382575 381.3644346 180.7776235 57.5660279 286.8405928 437.8655019 58.74555652 69.29387805 307.9829526 421.0444339 108.102031 95.00517526 177.1548861 115.3969154 0 163.4000962 126.8206207 205.6163156 131.23873 158.8196321 75.09157589 122.2188109 301.8045286 201.5632774 183.7714217 308.4439057 205.7117959 216.1751155 134.0619543 76.35130167 11.11381914 40.46549026 0 101.5467172 195.4292057 208.1326671 0 73.44534473 116.2328381 29.09297935 303.6972902 182.564241 113.661402 92.40295816 68.18174173 86.27911823 0 183.4072056 0 41.39747118 125.583259 151.2183094 0 
0 0 196.1417606 0 0 107.0967161 0 0 7.166294154 99.4474865 328.7276326 0 453.0529326 294.7678294 110.820492 136.0947661 83.22338811 343.8648144 85.22133811 50.55594012 205.4511974 220.2587355 33.05307341 0 182.2535864 0 331.754617 354.060565 171.5776262 0 102.0517014 181.4291643 82.905552 161.2995073 325.6588777 85.98803654 276.6310422 0 0 0 0 78.22974108 0 248.044172 207.2886163 109.3784125 0 136.2168746 344.1988016 256.3801801 121.2609294 44.21993952 36.7098004 200.9760169 56.8487979 0 344.0106596 195.2113687 39.55379746 163.2719817 246.7928106 197.8740133 152.2908142 22.09492505 71.86890616 0 37.80758963 176.6882485 51.3503321 388.475968 123.7998928 98.23338908 259.4327322 26.76729553 0 192.2759842 55.76264092 37.74674583 35.94651149 217.8875973 227.6961644 23.73978659 22.33202782 0 0 258.725293 61.4605434 197.1897958 84.27220543 272.034637 
0 0 0 0 67.12292687 283.3072167 0 76.32652656 0 305.0303859 163.0579016 0 119.1334345 57.26760368 308.6679531 0 230.2484032 305.073574 105.2534923 0 178.4684889 83.38559167 265.6065039 227.8960044 146.6355317 122.3881018 96.00831905 113.4822091 113.7039841 0 239.7423574 66.8023886 97.35619061 0 108.6978239 0 150.9378904 293.2771612 200.0927616 103.4166735 169.5028357 209.7321892 50.00813445 73.49373393 186.3050177 230.5205521 114.1026581 102.6604261 79.93147398 0 288.6629856 84.62661392 0 182.7440883 85.92617541 0 19.12260692 155.7723834 66.41840782 0 72.0783195 24.85202378 161.4447253 263.3657349 55.65304655 177.623692 145.6531156 68.33121192 41.26425606 71.7868481 124.933572 111.6723312 87.40793387 101.9223172 34.8931868 40.58865511 20.09564528 212.8461351 95.04587722 165.3638912 95.15884152 89.86704903 252.5348916 112.8631875 84.97985426 128.6178215 45.88740936 45.90077709 102.3859898 91.31213527 
0 128.5161744 153.3820076 0 0 0 55.90468717 0 106.3806564 121.8061692 113.3077963 0 308.0895025 133.3479468 0 0 392.7084569 75.50375941 0 179.892108 129.0979526 108.442284 201.0279755 0 0 86.20638913 300.2596027 93.04778484 0 195.7368092 0 502.2345376 115.4407598 273.702573 0 119.2858185 313.4318419 279.140903 0 158.1094058 88.94837694 288.8068817 106.9870353 59.60951774 224.0046637 188.5013395 314.334118 0 181.199188 252.7131641 146.308696 122.5310081 63.53582905 115.9648574 299.5167794 481.1184206 66.03253637 108.0460641 0 171.2387574 63.48272669 0 126.1734205 225.2845464 67.20537542 269.7875527 124.6957311 423.9728453 81.53348459 222.0392131 116.233908 191.6468502 45.62515507 105.218465 210.8736456 41.19935856 36.12193677 159.3698073 211.1698531 145.0286854 0 64.42236925 132.835831 59.34431677 161.5924135 34.74022126 60.67232708 0 153.1024046 113.9429002 
159.6543792 149.2330822 107.624295 0 694.6354541 46.97018254 190.6831277 157.116621 239.9620366 0 0 225.2672835 0 277.8762966 98.10253986 135.3639179 0 0 0 0 391.2494495 170.3762148 0 409.5639196 135.5847998 160.2233828 257.0737361 0 145.8434493 248.1787472 50.16433414 101.847886 0 0 0 140.7723124 144.545658 0 100.2103038 161.7182623 299.1129709 118.3935406 0 96.14853751 173.8292398 28.44798014 212.265765 56.63502295 251.3600843 67.32336815 0 0 0 286.5215716 16.79622873 188.3117458 64.63570075 224.5067976 326.8576842 47.32658773 123.3075555 184.6481759 294.165518 0 84.99542122 130.5332844 39.71367579 347.9393131 69.66031046 299.6773624 154.0988163 0 238.1369218 78.48620841 47.07946709 56.16612352 23.97240275 52.91692831 89.77666077 0 70.01133853 0 44.86980372 35.55098728 97.26421866 107.6470614 0 147.2477501 146.7493431 75.46351199 
188.379826 192.8869177 103.2560614 159.9495406 410.4791764 240.8934703 206.3208282 178.7581039 198.1859714 0 0 146.049294 63.15056878 15.66508824 273.0015772 146.2682495 360.2702462 0 225.9853021 104.910847 89.41856413 92.81607483 278.8807233 181.2730381 100.1858438 100.9424141 229.1088527 150.8211125 213.7842803 120.5597352 0 54.56033617 364.6907185 192.8346632 0 0 401.4550274 172.638978 134.1648024 35.01389273 97.72363122 114.4754348 0 121.5852604 133.6102676 90.46275697 0 48.68238417 78.93101323 177.4375286 201.5431064 159.8810309 240.694398 77.94030146 254.0391783 146.5552028 321.1079495 207.3557206 200.1470619 289.979819 190.0274108 170.616853 312.8185211 161.9674188 0 429.0796521 105.1418171 190.3289268 105.0888722 49.30156821 30.37487861 180.6803157 67.6784416 188.9622215 144.5652517 87.97998835 183.1470972 0 187.0692112 105.7011112 34.44479297 118.1082487 80.25676487 119.2711867 0 54.4139467 72.23125576 35.64458584 146.9775913 105.475372 
212.6739536 0 182.603039 223.2954625 0 0 0 99.50849423 0 253.0995052 122.5889642 0 130.0356454 131.2410352 0 0 133.7202961 0 0 85.09105321 175.9569148 116.3405509 184.118893 198.4690708 108.033638 279.6665248 174.1844156 0 214.5123225 170.0024843 100.8096714 182.7228026 220.2890216 0 220.2551581 225.1145247 0 276.74782 130.4839771 228.5908677 115.8120768 93.10212576 0 254.4606818 275.5233782 517.0686572 91.99935833 64.76180623 0 77.14720025 0 177.7909213 0 80.75551848 187.1945723 247.5033054 0 109.6916578 72.08246496 137.3819204 191.8063429 56.12059307 225.9048471 130.2289782 150.710621 0 90.17718592 118.8299746 0 0 342.22894 0 0 222.7288371 232.2417112 313.6155607 232.1243683 231.0187164 327.6716501 50.36063739 35.27705422 161.4433632 143.3017613 104.5762389 154.5742091 134.3258646 67.60523905 0 0 179.2409435 
