# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544285916
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/29
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=29
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 14:21:55 2018 (1544275315)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.257763; dX=1.09186; Y0=-11.736; dY=2.76181;
# signal: Min=0; Max=47866.9; Mean=212.253;
# values: 1.71925e+06 84627.9 1545
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
2275.410909 0 213.1671027 2371.415172 261.7000877 730.3777605 1077.819599 263.8689739 220.7517497 0 0 0 476.4826897 1742.70596 0 0 1544.626531 3669.075774 0 556.6912158 939.3075929 238.0165024 1027.639488 0 0 1788.303682 0 483.8125462 1497.877496 0 0 2032.054048 0 4139.644204 0 5204.216231 0 0 988.9701811 803.5428215 0 0 0 1498.80271 805.585542 0 1154.795635 0 2558.882247 204.7958551 1524.760561 69.51420626 0 208.4054295 0 0 2582.995995 0 234.0505242 155.9419597 88.76698168 1915.657271 2566.973662 1066.671247 0 0 1709.305164 1006.562337 167.8107121 178.8315778 0 147.1802864 261.9011586 166.0727083 0 0 1762.316768 0 0 0 2231.681327 2354.664335 1105.788898 0 882.1643573 4643.148611 0 7417.780719 1472.051304 0 
0 0 1171.372338 0 0 124.4478609 0 0 0 0 0 122.4685213 0 0 271.5841446 0 1328.957053 65.69923104 2074.022202 1848.260679 0 0 0 0 0 0 1980.564737 1094.270133 194.0416434 0 0 1718.051696 864.5138226 1167.128198 0 350.6797438 0 1663.172383 123.1658325 517.9801308 1164.874165 313.0436264 2603.594347 0 0 9827.708887 0 0 0 1084.809559 216.0107523 3129.467284 3158.411712 339.5803556 500.9860004 4513.814577 2995.913209 567.3293726 80.8106345 720.7578495 0 178.5272604 1515.858698 919.0604739 2227.2607 8076.885449 0 1662.906202 1986.282265 3169.754133 105.0864356 1901.284657 0 295.4461535 1440.887595 11.67967306 0 2024.127912 0 161.0065341 1426.537387 135.2281601 8428.677077 0 1221.372614 1665.238382 1303.659363 0 0 0 
0 160.135301 0 0 72.91953424 1029.803751 0 0 2114.731872 1164.36133 3957.766638 0 1153.556188 1776.546827 0 337.3045646 0 1052.559351 271.867447 0 0 2497.316188 2112.937148 1030.939217 0 0 0 2645.162898 4431.120571 0 137.7514754 90.77494195 0 316.1168046 2080.823096 718.1268337 1680.891935 1394.197307 0 450.3018478 5286.998975 331.9968908 1686.042413 293.9164978 8376.03961 267.3641112 1869.496131 0 314.5634355 964.9754035 3344.694722 0 13088.16959 428.9238457 0 296.7204252 2331.877916 1792.156775 823.0177633 0 273.9383619 213.9220653 694.9115675 0 3245.012797 0 0 4631.430756 0 1001.507228 65.17866116 0 1372.312065 252.796759 2434.229763 2634.232614 810.1203988 0 0 0 2652.72283 3452.716429 613.2582296 238.7930667 0 0 0 1029.145564 0 1080.158694 
2049.706358 3328.48456 0 291.6661981 0 178.5704391 0 4001.955882 0 0 1485.077598 0 1825.163309 0 0 815.759514 0 1036.312028 0 920.4453917 0 881.5434472 0 0 537.4612706 0 0 0 908.4658886 3409.263279 0 0 2131.382932 4667.403789 1333.427441 237.6439234 797.5919936 115.3669174 0 680.2032761 5817.097792 0 0 142.7665911 368.2769994 1197.056356 0 5901.924722 3840.275508 2624.805076 2762.822134 0 0 0 206.3859755 1177.325118 10224.36479 0 0 330.5529456 184.6519547 1361.146281 0 0 578.7530558 1812.697254 2747.310341 1099.935915 2184.398493 0 0 1280.197378 0 1006.708699 0 249.7464487 0 136.1429123 3946.399354 226.826259 0 0 1626.838802 156.2130459 170.7308517 290.648869 182.3480623 146.0340642 107.9547963 0 
1861.468746 0 0 373.1273383 0 0 2397.840064 0 1181.326509 0 1622.825144 0 968.1285845 349.1422664 255.3051509 3339.019513 0 4915.519145 0 549.9157968 0 1098.499 883.4030944 0 1367.164996 0 0 2242.410889 0 0 0 969.2074571 2778.082826 0 0 0 0 205.3753763 4529.358709 3643.41206 2590.39995 1009.667484 0 0 277.302298 0 230.1172048 0 193.8781123 0 0 2200.541285 1705.133082 0 981.3471131 236.30472 6151.561715 1536.24769 645.6667873 1612.663793 0 9160.949277 0 0 0 9406.215809 236.7358622 2079.366119 315.6494626 153.5223937 0 771.0373894 0 114.3635484 2752.375646 0 258.4344451 1986.025926 0 0 418.1159995 1972.740941 964.5086312 3089.776488 0 3159.199351 3185.685536 0 244.5750873 2811.438532 
2047.528845 0 1895.529052 0 0 0 146.7546046 0 1060.797579 2934.640931 2998.800041 0 0 965.7180799 0 0 0 3632.974162 315.4785343 0 0 181.9210169 821.4935515 419.2831739 0 468.1686846 0 220.2760217 6234.3032 0 5169.805223 0 1020.046199 0 1433.07282 1261.299495 151.4287592 3583.743561 1964.001232 1210.187084 1112.812504 933.1064486 47866.94369 1276.172081 0 3215.540598 561.0375321 2618.861559 0 510.0305321 183.9019284 10038.9474 0 120.8488259 923.7699761 153.6056152 229.9692017 0 2062.826528 0 0 0 161.8835504 1171.503111 3675.106868 329.9069088 143.7172329 1060.068484 2271.676139 0 283.6095366 2379.370899 0 3185.049207 0 0 1242.516458 5694.886703 224.1082802 1093.610763 0 1689.262698 0 0 0 4829.523524 129.7254207 914.617221 118.6280668 0 
0 0 0 517.3260357 6819.467007 0 0 1128.377471 992.5256199 0 151.2903155 0 0 178.0394938 687.6300622 0 0 0 159.6368378 0 967.4338709 556.3921455 524.3279604 452.8915818 0 84.8960746 0 3047.077594 2278.45051 129.2388163 514.1133265 134.5821158 0 817.7202105 1386.819209 327.179713 0 105.5522785 3773.688448 1189.351974 4024.233994 0 2393.576204 234.8164288 0 1521.015128 2158.563093 101.9765018 390.2279395 322.0646027 257.0569425 0 0 0 415.0687306 282.4570952 89.5427618 148.3880645 2516.423921 4301.856708 0 250.7354833 0 0 57.92091578 0 0 829.6750557 0 1243.188349 438.3067181 974.4589111 0 591.3192432 2833.892823 960.4329537 5916.601851 0 0 4751.021422 0 0 0 0 62.09505195 0 0 2492.66347 6005.285698 1270.628132 
0 0 1640.168898 1254.319003 0 889.7067427 145.2175525 106.7161052 0 2373.050366 150.9756617 0 0 1291.682971 1692.961465 1567.352821 0 0 860.4288133 0 0 911.5680161 0 4944.808982 0 0 405.2267444 3886.368171 0 883.9972405 185.1974184 643.2573886 0 1079.520493 1329.771645 0 1087.554907 324.1561475 7275.550963 888.774925 0 108.0090619 5472.502987 901.0772777 0 294.7445208 0 540.5165954 6854.20715 1535.544412 0 2151.780382 0 6823.937079 0 0 0 0 0 224.6283576 50.99004626 0 0 1864.926242 0 0 0 6044.502317 2440.284699 0 0 445.6457616 3201.228431 0 181.9357915 0 0 1138.144041 0 5225.613944 10756.94864 2170.066697 4649.416908 0 0 961.4247982 1097.785319 0 8825.529211 71.04693717 
0 0 2689.498207 171.0967702 312.7142416 0 1229.973537 127.4486752 0 0 0 199.6927335 568.7660013 0 0 186.8509097 1011.253976 0 609.3351664 1200.887871 1520.031943 247.87227 0 0 587.8638666 0 0 0 138.7445442 0 72.04409689 179.2779131 787.6526858 0 0 1886.703787 268.4989275 0 0 896.0322022 1562.403522 333.7689873 0 377.0885926 1735.969563 185.1587889 189.3078122 212.133028 0 0 1188.572451 0 0 1576.881186 0 1944.408299 1606.991311 41.5365268 697.9068866 0 198.6010064 4667.635975 1165.17486 936.6179333 611.5395049 129.412791 0 3910.765444 0 497.7596963 483.665434 0 0 630.9651842 565.2043271 0 710.1707314 0 758.0160621 1394.973466 0 8258.023072 0 0 0 0 1360.746201 138.9728388 3653.419895 0 
764.8696087 0 0 0 128.6831691 0 0 2169.357038 0 153.8007403 133.3546082 1511.075228 0 0 0 1436.324296 0 400.9110431 2762.704559 0 0 0 0 0 98.25460946 0 1662.354042 0 0 2187.295305 890.8909123 216.0653323 181.8174229 0 965.4680761 0 0 0 28.25433598 0 125.6043718 0 1014.521184 0 0 0 0 2060.28653 0 0 895.0538779 1446.74136 0 0 0 235.978828 289.6837441 0 8157.716833 503.1977411 0 793.6631837 72.51152339 1317.299797 0 257.0746919 3191.236539 1514.319847 0 3514.822501 356.9709559 1031.988174 232.3559728 0 2981.496002 1326.278252 478.3318857 0 0 2703.408308 0 0 0 1028.463014 813.588779 0 804.9273849 0 0 0 
