# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544275331
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/23
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=23
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 13:13:27 2018 (1544271207)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.8676 -1.56124 0.679751
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0582929; dX=1.10519; Y0=-2.42289; dY=8.74391;
# signal: Min=0; Max=16679.5; Mean=62.3419;
# values: 504969 20566.1 2471
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 0 0 0 0 286.9600989 0 0 0 0 0 0 0 174.7275668 0 0 168.1951919 0 0 0 441.1974197 149.4301085 0 0 0 0 120.6685363 0 419.0867617 0 201.9617501 51.14541989 184.3284959 0 0 311.5416697 0 162.2529694 111.696569 0 0 0 0 0 167.6902839 368.2421464 0 0 216.612429 0 331.0956754 0 185.1458527 213.334823 245.2788891 0 0 125.3108792 109.240803 319.9635269 0 0 0 111.8775697 0 0 0 0 230.9491073 0 947.729839 16679.45336 0 265.9353405 85.18370558 249.2022577 170.9274091 167.5683502 0 155.6560481 156.1543795 180.3721631 0 252.7050608 233.9435168 0 0 0 260.9665091 0 
66.79992648 1730.90362 0 0 390.840156 0 0 165.8225759 176.4181047 0 0 0 0 0 0 0 0 0 0 0 303.9878995 0 0 0 190.8777156 0 0 0 187.8007166 0 0 267.043159 0 0 0 0 265.0515168 0 0 0 0 0 202.8323669 292.1254062 0 173.3209417 0 116.5725544 0 0 0 0 0 0 155.1668045 221.7009446 152.8001202 202.7579786 0 0 0 0 162.4360174 0 155.2520753 0 0 181.9704462 64.67489097 1032.900183 486.1708592 0 27.63854393 154.9693768 0 0 0 158.6985905 216.3164742 221.508402 81.88122988 0 0 0 0 0 875.8520409 82.47879269 0 0 
0 0 0 288.3860736 0 0 0 177.3564201 269.0901885 172.7740413 190.0368744 0 0 0 0 344.9639965 0 0 183.0066506 217.8578999 222.9800272 0 0 0 271.2522819 0 269.2341065 217.8852911 182.4814853 0 0 0 0 0 219.2166402 0 0 0 0 0 0 0 0 408.6815537 0 0 0 175.7910589 2174.492833 251.2899532 0 0 0 137.1565864 0 0 0 50.92975351 0 60.73506839 140.4205557 0 194.6730203 0 0 0 0 0 0 112.5626947 0 0 185.8806689 141.7025466 0 0 229.1220168 0 54.50168125 464.6355536 0 138.4242414 0 0 0 0 81.39395367 0 0 0 
0 0 0 186.8393946 0 159.9385585 0 0 0 0 0 0 238.5636648 0 1081.815504 0 0 167.2440919 169.9883068 0 0 4587.083011 0 0 0 207.6713323 0 285.8721096 194.2774198 0 0 0 55.11290884 340.0457831 0 0 42.98872097 0 197.7240198 0 242.5924962 0 44.37616254 207.7616465 286.2614874 0 377.6403874 0 483.9144819 0 0 0 0 0 349.8716793 184.6052412 0 43.95885659 0 363.3287513 0 0 68.02584713 0 1163.710847 0 210.7845239 0 0 158.5644226 0 166.4898706 0 0 282.449002 0 0 0 0 128.9123334 0 0 242.6725943 0 361.7268144 0 0 161.0694382 0 0 
0 0 234.5198269 210.0142563 0 0 0 43.59837053 0 0 0 0 229.0613828 0 0 191.9216222 0 161.5358633 253.0178944 0 0 215.9999065 160.289368 0 0 159.3215243 0 0 0 0 150.2953842 0 0 0 0 0 190.9714045 0 0 395.5001992 0 127.612622 138.486466 0 268.6074798 0 0 0 0 0 0 253.3265567 0 318.7779396 0 0 72.68227068 0 0 0 247.8208119 0 0 0 0 0 0 0 154.9209848 0 0 133.0965281 0 0 0 0 0 0 143.3004734 0 0 0 0 262.3442206 0 0 0 0 0 522.0790157 
0 0 0 0 0 0 0 128.6298635 0 0 0 0 0 0 0 0 0 293.4992545 171.6238747 0 0 159.901276 186.6662266 0 0 1411.64459 0 0 12.87779721 0 0 0 0 91.48035636 259.5565626 0 150.1543162 0 0 0 0 0 148.4652387 0 439.9038073 43.36717709 288.7485362 163.2793927 0 0 94.95439638 0 199.9531644 123.6583039 0 0 0 0 150.4748021 0 0 0 218.7413088 0 105.8551947 0 176.639844 0 0 0 0 0 0 0 260.3667326 192.4269501 290.9199848 0 176.0328782 0 95.83942637 0 1143.102438 0 0 0 0 0 0 116.6436863 
306.2878436 0 0 0 0 262.0001913 306.6956277 0 0 0 0 896.9439337 255.1652864 0 0 376.1208773 200.4255219 0 520.6275086 0 0 0 0 0 441.9660767 0 182.3748176 0 0 0 0 202.9215311 0 0 0 0 165.9847896 0 282.9130557 0 0 227.3053117 227.0488376 283.9439292 0 0 209.7846907 0 436.507727 0 0 256.0257259 0 0 0 265.0266859 167.2368123 0 0 0 0 0 0 0 0 175.7877203 0 101.0296837 104.1870371 153.0410717 503.546013 0 0 0 180.2286533 420.5643819 202.708048 0 180.8165058 0 213.9580758 271.3231866 0 0 334.3783305 201.9155013 265.0944598 133.8513842 0 225.3311792 
0 0 0 0 0 194.0134482 0 0 0 0 0 194.4100593 0 0 0 195.8073507 0 0 0 0 405.6533803 176.5465307 79.88057172 0 334.0776467 0 222.7395492 0 0 0 0 0 0 0 0 0 63.45591228 268.6562452 142.2256988 0 166.4694879 0 0 0 0 294.936522 1038.153308 0 0 175.4446618 0 0 0 0 185.5545247 0 253.3865562 0 159.8630229 0 209.0106617 0 0 161.0266913 162.5436517 0 221.0347666 210.6980187 0 135.3727419 178.1876296 0 182.4072549 209.2317862 171.7571886 0 128.2206882 0 0 0 0 0 221.4623495 72.91576969 0 304.4407047 0 0 138.9865568 0 
204.9084658 0 0 0 0 0 0 91.01734748 0 237.4203661 283.893182 0 0 0 0 0 236.8176455 0 380.9078965 0 185.7473279 0 350.2623588 0 200.4735596 174.435826 0 0 136.5720878 204.2724156 0 0 0 502.2789746 161.4881429 0 0 67.07617384 265.4180149 0 159.1553437 124.6366415 0 0 236.1697318 0 305.9892048 0 172.5702429 0 0 0 0 0 0 0 372.4011794 237.7436523 171.0886549 0 107.7910741 0 0 291.8566841 153.0837094 0 0 0 283.4820785 0 0 0 0 264.4839959 95.01189997 0 0 191.306765 158.1383387 0 407.2453644 0 232.3022508 299.4020217 137.1170669 190.4076599 0 0 191.2978542 165.7870586 
199.451946 299.8571881 0 0 216.9463753 202.1356251 0 0 0 0 0 0 292.9755809 338.3050124 0 204.7071039 173.0809018 0 0 0 106.4516419 0 334.2301223 43.65002196 177.9290996 0 0 192.4259429 587.1026157 0 0 342.9199936 169.7243203 0 0 167.9931567 75.77673704 194.9297827 0 0 0 0 0 201.9083541 115.1031953 0 209.4763236 0 128.5484328 258.1699626 0 354.3101089 0 0 0 0 0 335.5222761 0 145.1997647 0 0 156.7568235 195.3557 0 0 471.1781145 303.9755992 65.64623728 0 216.6355998 0 173.8100388 0 292.0940915 183.5732014 0 0 0 30.1886251 0 0 146.1903244 0 0 0 0 0 0 0 
