# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544478111
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 22:02:55 2018 (1544389375)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.046533; dX=1.10672; Y0=-2.22517; dY=8.59533;
# signal: Min=0; Max=392.094; Mean=24.1415;
# values: 195546 2612.24 6230
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
0 18.64273072 0 23.21919267 37.0019244 0 0 0 20.63030323 42.90856541 49.44340096 110.5978009 46.62959843 44.25460954 0 15.49530615 51.01448101 23.14875364 0 0 0 0 40.18173909 79.86831867 0 0 43.67585563 0 36.81182321 29.39216781 191.4125266 130.3038482 0 0 50.30701077 47.62568909 35.89505313 38.68437687 0 48.48890552 44.57591607 48.12546222 0 67.59391234 48.77607799 0 39.744412 59.07233053 87.02910239 0 36.57834369 0 0 26.32104098 116.6288417 0 49.602169 264.7828714 0 0 0 0 46.14243233 0 45.31513005 34.61845592 0 25.87974383 84.19420514 0 16.27359022 0 131.9016572 0 45.62211632 0 0 97.59137967 0 0 0 51.77662146 36.07439824 0 0 0 45.71316783 40.44030667 48.75430805 20.39922812 
0 0 47.9674649 0 36.66157676 44.88137706 32.3653611 40.50069536 0 39.55797457 43.81388052 16.44147519 0 45.95768353 0 193.0182556 0 46.28118542 91.18733048 47.17681319 0 62.17512399 0 0 124.2275184 23.43004195 48.34066651 30.74326845 0 41.8512681 42.87332287 70.80770832 87.05750538 130.9713088 47.82521201 129.924066 0 58.04324552 94.35125417 42.89792808 47.08251573 102.9620668 0 48.11549153 72.3991337 90.41776175 133.7718602 0 23.06380387 37.6774438 129.2864137 0 143.7290746 46.51285413 47.71104346 15.1609506 0 0 45.21684998 172.0651617 45.72949514 0 0 0 71.9038711 90.83693731 48.22746648 50.99296586 0 194.7327009 47.57246225 0 0 0 86.89603169 0 49.54993155 0 51.95763232 29.45083489 45.58920319 98.97970899 0 118.2688515 0 44.42872796 40.15197503 0 12.25888126 0 
116.8322555 57.18018487 12.74889133 0 8.819541461 16.68693412 19.66894036 67.30414786 0 40.41539023 47.11289374 37.34426858 0 13.33770902 0 0 38.80562082 21.66922176 0 40.67640096 45.97952178 121.9690202 0 121.1960066 0 0 35.19276247 62.44857411 31.60358953 0 87.36458699 0 13.97757377 73.02524044 30.35982767 0 90.54433287 0 0 0 41.42426454 0 42.39167141 7.260854483 48.07909344 48.58737959 0 130.9351545 28.66975121 140.7855616 34.69086506 130.3979388 34.27639551 0 32.3456072 0 50.53156807 96.59634488 0 0 0 11.22521967 0 57.55264639 0 143.2469088 0 28.88737314 52.18798422 103.5709015 29.46062961 392.0935937 0 146.4827635 31.69279294 23.63311503 0 24.45825042 36.69076015 50.41309294 74.62665326 22.63738224 92.74956976 51.25932113 0 74.88208213 151.0515483 0 98.03652785 43.18030309 
191.8918115 42.76455816 78.62835043 0 83.37955239 0 0 32.42181583 0 26.55153776 0 82.87309176 0 146.0937274 45.77139278 69.25911962 45.78306164 0 0 0 38.47519645 33.82175771 94.0427623 0 30.21126678 0 35.94811011 61.96778082 0 0 38.19833561 5.3072211 70.29868289 0 77.3049993 70.67150978 0 0 0 119.6998139 28.86166065 15.99885997 0 0 40.55980326 0 38.51850282 47.38829841 43.41906092 0 27.5604542 0 45.58146602 43.50449591 0 0 48.92553128 90.55665148 41.21284349 103.7094951 0 0 82.40937541 65.65560608 113.0692742 0 100.3619917 28.02875757 29.5700366 0 41.54150592 0 83.49831521 0 0 40.88874357 0 47.92190935 52.16788472 44.90308479 100.4122112 47.27311416 29.81436303 75.76846529 65.48035183 28.72442363 137.5085763 79.38516084 98.5324069 0 
0 0 51.22800703 0 0 15.50302458 45.27140194 134.7219122 0 43.00032347 0 0 91.2861156 0 42.54068783 22.52951028 0 0 0 34.65563381 91.55771925 83.44996855 8.749584788 27.89636912 46.28955132 46.34780135 0 45.51632299 39.80047838 44.03390705 42.61882167 40.68631782 0 65.5951144 0 0 28.23219538 95.37038123 46.74099351 0 44.42583834 35.42012112 70.56970279 41.16994968 0 45.14745402 0 0 78.61468865 41.7788577 143.2361336 0 151.6199305 86.14048457 0 71.94574651 92.09418853 57.29771804 93.94039204 78.58294688 0 37.3672319 163.1702034 41.14922793 26.66179731 52.96993802 94.52861103 0 39.75933279 84.92477407 0 43.34762319 22.74289663 34.43271896 0 22.45296735 0 78.86805782 45.38194061 0 0 0 49.68738286 35.5615068 90.41128077 0 52.62181259 49.41724747 48.73897599 41.59342335 
25.16581897 33.95807067 41.63997446 15.46580885 32.52304135 0 25.70445554 70.46489981 40.99730389 0 59.99049249 63.67192979 18.85980048 114.364032 45.77158827 22.53977944 14.39309954 43.2665828 26.4445831 50.6483906 41.1645186 0 0 71.69596493 37.6270693 36.73129944 27.46414917 0 87.37487566 96.9054155 43.35881135 47.27174415 44.71900444 0 0 68.25087211 0 44.05332642 28.8742488 0 0 47.95954033 0 0 0 0 47.1623669 64.4781988 0 79.98817343 81.8894908 0 0 72.82346527 76.1764266 81.69618571 0 0 122.8669082 51.3959129 19.2086962 0 43.68928486 0 25.91543017 0 0 65.60247801 94.77574805 105.7016302 0 0 0 90.47828544 0 49.44561656 45.16573878 0 0 0 0 97.30915033 97.08309859 0 11.09609504 0 0 45.09125672 0 0 
0 0 87.61293078 0 43.54543764 0 32.59299719 46.48805673 51.46304288 71.42272528 0 36.00900162 0 47.06339459 90.74222386 56.6168356 43.62199262 75.12505877 64.3539617 0 105.4169676 29.28828731 0 0 0 0 0 49.62053103 43.13163419 57.60329379 0 38.45323608 0 45.7181737 0 0 0 40.98780114 75.05932366 47.26563428 0 50.09478107 0 0 46.44628594 75.47911154 0 48.34627083 0 0 63.94269439 39.46883974 0 0 0 48.38799549 0 47.41560841 29.77192345 42.71560125 45.86642488 0 78.22167374 0 45.09392727 69.37043532 71.19314066 38.63381201 74.21925994 0 14.34845045 35.20321804 117.1889358 44.83467977 47.12377992 0 50.54777034 45.87453175 75.99385448 0 51.16336397 83.98967947 0 0 0 80.68158037 0 0 0 0 
0 0 0 54.21910657 0 0 14.18411496 0 81.82435723 80.11877427 29.97300977 0 0 0 40.64675814 31.65967904 87.06169584 0 73.70605247 45.80764782 0 32.54318191 46.3891428 31.28941427 42.73562807 0 82.25402178 0 0 48.0319724 30.70082845 41.75719109 0 75.05222189 0 0 113.7774384 47.41440995 0 0 85.05636901 32.56459426 0 0 93.08872872 92.38813103 147.6774163 39.86460737 73.65860581 0 78.27826442 0 0 0 48.41170692 0 0 46.38843207 0 91.45823846 52.73343126 80.18589669 100.4074165 99.4662069 160.463321 38.74586177 23.88529571 17.84978311 95.1401842 74.41644714 0 97.14652723 0 0 0 27.620718 44.54519605 43.03520946 81.78127724 49.43438365 0 43.05551182 49.61225603 73.15545341 48.88281737 0 0 0 0 0 
0 0 30.00008463 0 19.43067798 0 26.0832953 0 45.61440505 0 0 0 0 0 0 22.52572507 0 0 102.234686 63.24466257 84.74424844 75.89498196 0 82.50235983 88.75462992 27.19078847 20.85507539 160.3928885 121.7886499 38.07627008 0 90.59499056 48.02240042 85.92300593 62.07349613 0 0 0 82.90955384 31.02617633 0 95.68975009 0 0 56.98063815 0 0 18.79417382 81.78866703 0 0 44.61546423 42.51924064 0 26.16988058 0 28.04397029 41.33767823 103.6766884 86.00892047 82.29245666 165.11337 40.82199322 0 0 49.45534953 0 20.99344339 0 0 56.31912039 49.05499337 0 136.7769236 69.20813438 0 45.43313239 21.12868002 31.35926684 39.20845061 34.74140014 0 94.90703562 0 17.4527178 51.75167916 0 39.78899782 34.73281278 0 
33.84721301 0 69.61617847 23.68356935 112.4504785 0 20.3251366 43.09397718 31.98923783 0 76.14413764 42.1765928 0 15.97515895 0 0 0 0 42.8939209 40.61691694 0 46.23823465 0 104.1866468 85.22389742 0 45.67067704 80.75628184 0 0 45.94034133 0 63.67791777 43.1759296 49.03658774 44.82348857 0 82.07967903 30.04052441 87.49949231 0 44.61508651 0 88.93975381 0 129.5222124 0 0 45.37113704 83.63814518 0 0 42.95309764 44.91366588 0 0 0 0 125.7765211 67.22749905 64.01898824 110.4412988 0 0 0 59.20455067 48.71476842 0 0 0 46.19589995 0 0 0 33.62120028 82.86366107 38.04322429 25.25294669 0 47.06457205 51.7812852 96.10541705 0 0 0 47.19526006 0 46.75483975 0 0 
