# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544479910
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/57
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=57
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:58:45 2018 (1544428725)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 1.94354 -1.56124 0.906287
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.0128134; dX=1.10051; Y0=-3.19809; dY=8.08406;
# signal: Min=0; Max=274.438; Mean=24.5281;
# values: 198678 3152.19 4516
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 0 0 0 0 0 56.74804896 0 52.91445148 0 0 0 40.6516673 0 112.1171667 59.43684486 0 0 42.3473276 0 25.15602657 0 18.26986145 59.63021011 0 69.52972811 0 0 0 0 0 0 0 78.53860818 73.02494886 0 0 84.14381953 134.3004063 0 74.35019194 0 0 0 0 0 93.87968006 49.38363147 0 0 144.0665265 39.19469238 0 141.8722081 0 14.09987004 64.8397727 73.02314229 0 60.82510352 0 46.29428174 0 0 210.9998174 65.05868387 0 0 0 0 73.74751781 0 43.37237165 68.22204736 0 0 0 0 185.330489 0 29.2280511 0 47.47418556 121.125792 144.6321223 63.81997246 51.46387307 0 69.12543347 0 
0 0 0 0 0 73.11740483 63.16498862 63.10598691 71.11167627 131.8541421 0 0 76.44286494 0 90.83032665 144.7090819 15.28011326 0 0 75.29799562 0 57.97850462 67.67885012 0 72.22716575 0 0 0 0 86.26863722 74.24096622 0 75.91810183 0 0 33.74310209 0 26.49959526 75.60936196 0 80.22025335 0 107.9183961 92.34309242 0 169.9517457 80.46074931 49.25160973 0 0 0 0 54.18383875 77.11296271 0 0 66.7775363 109.3137511 0 0 37.81426765 61.34449903 116.1989975 0 0 0 0 0 0 0 0 0 76.91394706 46.47442757 41.64085274 0 77.59831963 0 29.03428653 0 0 218.765894 0 0 0 0 0 0 75.16890582 0 
0 0 0 0 0 67.05211248 0 0 0 146.5975668 0 0 0 0 0 62.09793319 0 0 0 147.5214067 71.1780287 94.83629846 143.3340318 0 82.72432253 70.77773987 0 72.58753025 0 74.35650089 0 60.50948831 0 0 0 81.12689336 104.8608281 0 87.15093129 0 0 58.85404914 0 0 28.33370911 75.54440535 0 0 32.89366199 137.604094 37.51578258 0 0 153.1949611 133.8563632 53.70141979 32.57102045 0 0 77.20448619 64.84493187 0 128.1333276 0 65.22896805 17.22882363 215.8217065 0 0 52.58423017 0 61.09563191 35.1143246 73.966452 68.41729904 107.5814378 76.53738487 0 0 0 145.8187914 70.58074533 11.9926848 0 0 123.0899793 0 0 111.8196747 0 
0 73.21041228 0 0 0 0 69.41082428 131.3841952 0 0 187.1935798 0 63.01164253 25.50527168 0 0 0 0 79.33681426 30.4251388 0 0 0 84.11438918 0 0 0 0 159.4662078 0 0 0 0 52.17334771 0 43.70592471 0 0 0 27.04552921 0 31.713804 78.55147687 67.77044836 56.43106559 0 102.6808705 0 0 200.1026485 88.0184336 0 0 50.11528238 85.58894122 131.4135844 28.44946968 0 0 83.84807264 0 0 66.28559865 75.6566528 0 0 80.11099413 70.73487234 0 43.81919905 46.05174995 0 0 0 0 220.0428151 0 0 0 0 0 0 144.2773998 0 27.32022053 0 16.99962141 0 0 0 
0 0 77.31157052 31.81128323 0 62.34573975 72.77171933 0 49.9543625 0 0 0 38.25561272 0 114.8668625 104.9084285 0 51.34097789 0 68.10873411 0 64.49231702 31.03567762 0 92.94493523 0 0 0 73.3209043 49.18820961 0 69.32011974 62.36841201 0 0 70.25687485 67.17901281 0 0 52.83910037 76.96656277 0 47.14385139 0 68.41335846 0 0 0 125.2977389 0 139.7937355 0 0 0 72.68544048 232.4574378 119.0892846 0 104.3724433 164.3520249 0 0 0 74.35969568 0 87.16968208 122.5554012 72.78740787 150.8362055 0 82.76478759 0 0 45.15653047 0 67.4511156 0 0 0 0 0 0 0 0 102.374292 0 0 0 0 0 
0 49.29609009 94.00758121 0 152.5212349 0 108.323013 43.698801 72.02926157 64.42100629 0 0 0 0 0 0 0 0 43.9633893 0 0 0 0 83.51002584 40.34904338 0 0 116.7868429 73.80939481 55.50101937 0 0 0 0 0 63.02305462 142.8653297 0 70.93059369 0 0 0 21.57691218 68.43863383 0 76.18916271 0 0 68.70960236 54.42133508 0 69.60807481 144.3541821 53.72264018 0 0 77.04065726 0 0 0 60.91924432 154.4180827 0 0 0 56.26538783 228.7101741 0 57.82404479 0 0 0 0 72.34848755 0 0 0 0 0 0 0 34.6815357 0 0 0 0 0 0 0 0 
0 29.70151919 74.81763307 39.99158637 67.19469759 0 0 0 57.44110542 60.57737053 0 0 123.3681775 0 0 67.27128987 0 0 73.11811094 63.53750826 166.4090335 49.17515309 148.8944553 59.311691 0 61.0495392 76.35159619 62.64656341 66.30376036 0 0 60.65893564 0 75.67177034 0 0 36.61204229 84.69025896 0 43.89542516 0 136.373858 0 0 139.6824083 21.54024431 0 157.2000904 0 0 50.51763171 56.39615239 0 233.4005641 77.19791922 66.04855045 182.461266 108.4252907 51.269621 99.38780725 0 66.25164064 0 0 0 67.23119684 66.63008269 84.72931084 0 0 71.58052123 0 82.31687166 0 59.44041016 79.43133353 73.98481123 0 45.28101637 62.91509247 71.96909493 0 82.11220765 125.7434138 0 0 161.6081615 60.97652315 0 0 
0 128.644878 0 65.65657215 0 149.3043832 64.98822231 58.10375716 0 63.48536784 61.57892125 89.66559439 125.9511962 0 78.31827659 0 0 0 56.27596452 17.71449318 0 14.72922332 73.83426992 0 0 0 0 0 0 54.24430803 0 111.0410744 0 0 0 0 0 59.98827181 0 0 51.48270885 0 81.11824757 0 68.14105304 66.44841357 0 29.28996117 62.51889046 0 87.70713845 0 0 65.24436201 11.41816041 0 13.61511808 61.00100573 0 43.84311888 0 0 58.1024876 0 0 0 0 14.87291709 0 0 63.89807918 0 74.83647002 0 0 0 78.39956663 0 141.5108051 0 64.3366384 10.07520647 79.84762027 73.91015285 0 79.27623227 0 70.13183939 53.25291093 144.9444912 
120.5070597 71.82090754 0 0 0 41.21117721 37.96091678 56.67535519 60.75006862 73.12542941 0 0 0 62.67938839 64.77115771 0 184.7000376 53.1022005 33.60085483 0 0 0 0 0 47.91014076 0 0 0 39.75899444 0 0 0 0 61.02678311 0 0 34.20840377 0 59.33954146 137.589138 69.05091172 0 62.45436749 52.98605607 69.20074027 0 0 63.25256458 0 0 0 73.55198629 0 71.72606776 52.81589354 174.3981666 63.02321896 40.35625981 0 69.48402258 0 0 38.29706284 0 0 0 0 0 72.25709946 64.30074962 30.23589694 68.98252462 68.7201362 0 67.62093011 0 0 69.76524147 0 67.20480351 0 54.47772738 72.44715503 50.98789421 0 37.95931497 14.99967661 125.39316 0 55.87633957 
62.98527858 0 77.66212133 0 0 0 0 0 0 60.21940163 0 0 0 0 65.7729889 49.28276416 115.328186 0 68.40801808 0 0 0 0 43.94990442 62.38071496 0 0 0 0 0 0 0 47.84139013 0 59.27368756 64.38048629 58.925033 0 52.85071943 67.56337521 122.1196742 65.57313741 0 0 110.8266751 143.317369 0 0 86.42826236 49.23629095 0 165.2315327 53.66315407 0 97.44903804 110.4165841 0 0 39.33681368 32.95370174 0 0 59.63252162 63.01290623 113.2361226 0 0 0 0 56.93483148 0 0 74.43473799 59.99844159 47.98331855 0 111.4790223 46.91732708 68.23925188 78.83289203 0 82.9827595 0 65.71279601 0 0 0 0 0 0 
