# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544479910
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/57
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=57
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:58:45 2018 (1544428725)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 0.873323 -1.56124 1.87285
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0278558; dX=1.10172; Y0=2.07397; dY=8.64814;
# signal: Min=0; Max=1084.06; Mean=235.835;
# values: 1.91027e+06 11149.8 37869
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
57.54195127 22.74716986 150.113849 115.9476416 142.7610003 150.2228688 165.1860612 28.95094132 232.3569848 363.1799403 184.2760134 153.3481304 195.6040713 243.8949394 116.4800837 0 38.17456869 36.62406743 327.1017139 197.7695555 67.97528631 157.6709906 39.67118594 65.20001968 183.6640932 157.9293964 40.94401946 34.51794933 204.571316 128.9470026 300.7880066 83.33571684 78.14351749 39.52665144 90.87896312 91.4908352 155.1201369 183.0344005 201.7765605 147.5152309 234.3874632 108.9461452 136.2463712 121.2793556 166.8223145 177.6617424 212.7153028 70.13081937 61.54567034 130.3840487 279.0784597 72.86287807 233.1080405 35.87993782 79.31936 274.8654344 81.82839313 33.759472 32.03515938 257.8632619 215.2376589 24.07845363 159.9291982 119.5327881 119.9915547 186.213918 14.28507099 162.8922628 175.9423724 0 215.5292552 273.8137722 50.82041039 119.8099198 117.1537863 95.23859324 142.7242253 0 301.71618 219.545987 35.48071712 217.3374146 105.9596056 22.33858256 251.7347808 26.78562406 124.6205956 161.202751 278.9290489 76.10356399 
252.5315291 96.51541278 213.2967449 167.1977562 380.2987943 170.587173 93.90249393 145.081371 96.76982806 220.348294 355.4875931 135.0263916 168.48726 118.3466853 139.8935879 246.5039624 219.6225173 283.0781724 84.88524362 99.81690149 167.6343325 375.1336077 33.72874948 126.1342875 81.37985601 374.4398066 166.1385192 252.2343854 158.3021352 151.6482463 97.75459626 0 10.58313839 161.3198296 98.71296039 323.0500202 265.2009634 225.3646104 69.64444878 96.82115208 73.58356538 82.09397328 129.5931567 193.428736 201.7470262 197.9332468 272.3701259 79.07000871 0 134.2181213 73.81699664 24.80670904 155.6459241 98.84830518 76.45595311 98.19391785 64.51406459 31.71094837 144.7630759 133.0103939 0 146.1007278 37.65037907 142.8981804 162.2930908 230.5108479 135.9197544 197.8384469 149.33691 297.1538039 111.6322878 364.5496262 39.99947285 82.86107785 223.514226 244.4614652 79.34702923 80.38011917 107.7231373 30.44126731 112.1938432 73.30843741 80.31449888 52.26935924 105.5177378 83.05125735 43.09829566 21.35280611 102.7462667 182.0716765 
112.1413554 335.8212989 200.1391256 34.97785698 213.8542413 109.0021222 78.8844606 41.73894672 0 149.1386014 150.3874045 95.97999515 248.0800296 9.440273239 71.78005842 39.11697335 61.04244893 114.9819748 30.12662194 256.3548089 108.4086192 73.42286436 145.6564714 137.2388376 71.42269148 289.4218611 269.1090348 110.4461611 185.7279512 27.28356909 33.97048454 204.5667042 96.89643719 234.2488836 189.42914 74.24986046 113.6870099 91.35183363 176.4287185 88.55734678 132.8889949 90.1847039 33.77681604 627.2743277 163.3430865 144.1323315 39.78061634 319.5282761 130.1992976 206.7266447 81.06316858 0 210.9112594 277.4812366 289.0076061 135.3956296 98.66954146 92.3658645 13.88708229 130.0490387 149.1927104 192.5005137 37.87339233 108.9196229 71.50036086 145.1789709 179.8065667 38.28469093 119.1602036 74.07213874 275.7521818 38.49826725 72.87997131 112.5841576 429.8815634 85.5286463 27.55045069 233.2675992 132.1696368 168.4671451 248.5058983 122.3605659 333.915097 68.04739015 208.8214036 263.4510064 90.27188306 223.5143394 0 0 
70.49700709 243.8242877 109.3933039 109.0037162 17.26964607 87.13742118 314.868999 62.49611267 113.7278395 74.36266628 58.62734436 163.536765 29.71067678 19.72220935 359.49227 115.7914864 72.13487724 53.30361543 189.632066 134.1048516 0 145.5026208 112.4995192 128.2314577 244.524223 312.8262117 158.7768875 204.3154033 79.42138784 130.164357 125.890135 36.74110909 300.8378524 335.3820378 48.86195138 99.69414002 138.8076648 138.4154441 123.0117903 170.7036546 27.932085 204.5800091 271.7851882 123.772682 94.49965807 220.3764216 91.52610675 162.0031428 433.3643315 347.0196687 284.2708697 163.4523602 54.50811536 253.2371354 54.64244411 69.87429816 200.2410826 179.050649 178.3755246 245.9047419 94.14181264 123.6394569 180.7707256 36.90644089 159.1390718 112.5523243 34.00300843 238.4529317 187.8015371 177.2594771 63.4436606 158.6160558 59.52601151 94.30235417 191.4518972 107.0798635 51.5539512 62.72275175 128.874276 226.3969768 161.3175576 54.13021256 139.9670632 62.54644386 136.7640884 96.31664659 16.15293276 61.37764133 162.9925392 260.0243998 
0 151.8829336 172.2644498 93.60028891 62.95353567 187.5679621 236.3645815 88.56663459 213.522745 0 196.3564375 113.5566134 123.7926295 226.2938661 172.5513054 118.5137848 180.4866715 65.47057533 247.4148895 304.2593964 189.2038956 78.59200697 33.18239355 106.667696 356.2902693 232.7388556 35.52638484 36.6883608 109.1179411 64.36088154 146.4297741 8.191337761 33.63321413 79.27247695 243.6868639 146.4004146 217.9354248 80.34636519 196.5353441 23.09264696 103.9887077 117.263443 186.7658002 165.2740696 46.50952409 172.7277193 137.4328704 40.91028257 387.5294825 232.5455692 256.1817126 300.5617193 112.4357767 85.41647823 98.52553904 118.8179982 446.488836 150.682824 318.4307774 0 173.4564942 105.3863294 200.7831125 260.6260668 258.7213954 180.1273653 90.4694023 78.25753716 71.79555905 182.8174967 62.18854829 133.4643435 0 257.9261163 113.5430938 219.6788645 80.14261972 108.3405059 44.85204705 30.64376793 86.55394036 109.1817321 25.23921874 39.92931904 136.1421788 400.9888451 269.515928 149.6270282 22.80960523 119.6904482 
194.5467778 111.3926293 114.6070216 79.24840436 225.474499 124.8594304 181.2998381 80.94836961 233.0054942 208.412623 54.81277 189.6740409 105.1676877 34.55448028 151.4275736 291.7263881 307.1580014 168.0226014 94.40777785 76.26302787 239.1026891 226.3023048 170.9045816 275.4789064 94.68666551 42.82832066 150.4130938 137.323434 118.1394622 189.7773934 170.3306464 175.1343531 38.65763146 369.4735433 198.6171878 419.862551 208.8518785 84.91406577 135.1183118 79.62900046 109.4244666 92.56101163 85.19813305 401.8354908 337.5675335 138.8123533 312.9255234 69.66863535 55.63123838 488.7046639 487.7075143 47.64921103 59.77137373 38.73662845 259.1320876 155.0690712 291.6544402 137.3853851 170.9560275 265.9863784 200.1381205 110.2779766 310.6349373 202.3411991 110.7883762 144.897368 372.0863541 68.3118129 72.82880015 77.26944397 177.4522689 114.3641038 35.61979779 121.7748672 108.0532464 300.2610538 111.1124774 257.832333 108.5178315 71.95627043 164.4418339 101.6506097 255.3793092 9.220578106 149.478239 115.7473928 186.1898738 91.94520155 35.4382812 240.6334144 
97.25073299 58.28966109 57.55509814 41.05859186 37.79896323 153.629768 164.0527077 179.8561969 452.1652252 121.4968938 201.8155156 107.8539184 92.30445579 88.52189749 171.6846696 268.889403 126.826116 144.5796288 73.38672258 525.2538234 331.9561252 78.38849351 176.87601 116.3132735 130.8295167 147.3254886 143.3606822 281.2683419 278.870779 342.2037492 79.75548866 290.052225 262.5522804 105.4397657 83.88464753 431.5341989 116.7518402 46.60102388 228.2557127 94.76474094 27.11000004 121.6540732 70.44438545 70.14981202 41.70799357 272.8899116 8.751641179 0 324.2611451 171.9707771 119.0762011 333.3034555 138.0538718 172.9327657 75.11138867 63.60600507 63.89871822 218.6603097 117.0709951 92.74884353 30.59163733 228.3364587 103.9313375 146.4229799 320.3672249 364.4450692 19.58230637 169.189124 90.33884969 39.22193801 180.0697708 78.38991136 220.0707823 63.59384863 190.1588788 133.2184212 62.53706097 125.9084555 178.4784972 153.3332762 181.0647179 185.3299177 99.75226945 104.4947237 234.664967 120.0044819 22.38186722 109.2524813 53.66048214 108.3697346 
170.5640624 135.7047863 160.9514559 221.0821471 126.9325238 135.2627888 170.8679375 32.8682916 203.535961 157.5666476 125.8581712 186.8848922 25.18622412 180.4703608 188.4008359 197.2834105 320.1348422 121.8930877 79.54546925 170.4997122 135.3527097 148.5138833 150.8186076 154.1893168 161.7221358 407.084838 120.0504391 149.0005349 126.4304879 277.177384 126.070232 202.3424566 253.6596791 127.5840208 159.9592046 111.5277589 261.5721833 371.4932685 102.2958345 40.20381432 298.5634627 227.4798524 65.02213461 99.33951986 0 58.53332061 246.963244 141.0701971 57.50309913 255.9618309 186.7888785 90.99995904 241.944827 96.3204957 192.1579437 150.520562 133.7220093 133.32504 180.4095036 463.9085453 155.9502744 224.3431986 57.44102406 0 239.9957841 94.01556788 172.6253002 94.84011247 151.9823143 103.5560962 0 99.19596479 0 24.33369454 310.0427093 154.0107897 65.71617722 203.2609855 126.6293043 118.5543024 85.66747523 60.28814357 120.5829757 247.7551646 42.56653806 148.0607703 300.6217039 250.5118962 232.9483927 0 
55.80477111 73.63202131 282.2369529 69.30212879 172.081415 190.658991 49.52873113 274.6881779 157.3298234 161.7161931 120.1246537 143.6713557 187.6685364 177.221965 188.8916857 195.5826549 152.3278051 22.54265266 133.7704238 140.9531128 39.16430403 311.7112589 212.5064266 226.6797579 340.0282308 336.1893413 177.9397307 38.22510828 64.77129455 114.7809949 203.2373768 273.3764501 513.0878526 294.8119294 118.1192557 77.10820041 100.9127243 169.1116529 198.314284 194.605423 278.8694029 352.8048739 216.1732401 90.34541786 260.2785822 218.3574205 105.5064923 198.3023185 186.7700359 228.4905344 42.32605421 41.39234984 105.2859007 32.20303923 306.2564102 507.0013736 373.4181491 15.75596275 151.8528992 133.5868559 95.31880071 355.2683524 115.9907065 69.17859393 159.2978505 587.6621256 263.0188129 260.3298288 264.1953628 82.24816069 239.4724722 142.0938644 71.63239313 158.6063263 311.2589469 81.8476793 47.27496951 150.2067182 316.7814212 72.32167247 39.04122475 41.98213146 98.84413641 229.1024477 0 152.0459797 82.72650024 232.3855033 0 49.59406539 
151.6559153 327.9186208 195.5630106 154.3546852 126.1640927 123.0355181 372.7205767 158.3711303 62.50872887 77.45157116 162.9026987 180.6289193 272.352986 171.5305032 226.5474066 147.8017729 178.5626915 239.9107135 361.2628732 53.92609823 92.0224033 207.2182019 171.0777492 122.1744053 80.69234873 230.7338701 139.5441592 307.7856547 232.663912 0 212.2818544 123.1465918 301.813584 136.8585095 51.83770646 135.5792483 36.14116392 312.1557871 287.6265042 154.2810274 48.57699319 143.1491509 86.91476421 99.90823654 133.8342044 150.2282774 156.6394404 114.424614 273.7781018 131.0192494 477.3149606 287.0419329 237.7139457 334.4672132 2.362688472 152.5885288 171.2183072 94.11001056 114.1924421 88.25513988 174.0408734 247.3520251 181.8358508 163.6120239 273.0755375 203.924626 279.5358586 235.4977488 0 33.02421137 107.9503813 39.07734261 64.23145604 130.0893948 80.718017 95.34975145 202.7828439 145.9250294 89.48547748 114.2839757 107.1224856 113.2904739 90.76282774 83.22764008 164.1412131 80.20603528 134.1414526 233.9046426 98.91231228 39.60777789 
