# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544479910
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/57
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=57
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 08:58:45 2018 (1544428725)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.23001 -1.56124 1.75664
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.00780909; dX=1.10266; Y0=-5.09462; dY=7.64865;
# signal: Min=0; Max=1784.87; Mean=339.758;
# values: 2.75204e+06 11944.1 80892
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
208.7715198 314.4174457 344.1600967 273.8147657 714.7581806 321.5289214 618.5996213 624.6086637 338.1223779 586.0060206 454.5464146 293.8970683 516.696486 244.2784553 301.5545179 393.392886 501.1255102 829.7357732 548.4231257 429.5640545 223.9715437 691.3959853 806.5632236 534.9923452 425.0557363 409.8218394 535.5220379 472.4032668 587.223016 673.8213089 812.6584837 99.68950609 442.4970584 933.8668783 631.227276 264.539124 358.3536837 394.5422456 283.618254 241.4343922 106.8062938 373.8202894 357.386423 184.5123494 487.1563574 811.9747351 450.2540379 250.1486215 281.8382581 500.2948213 840.3036395 384.5912851 508.4926375 409.9762509 144.8412771 187.6753043 151.8107241 709.9185991 388.1577776 278.1521269 539.4416951 380.9881444 379.6406757 537.0786174 248.2555507 342.436725 329.6279527 298.8227941 184.4399603 93.96101368 140.9052131 56.22012702 261.2805605 137.9408093 453.5402966 126.4649396 311.1045777 189.5049928 344.0810277 277.2921047 72.1306381 141.3741507 281.444706 0 109.4477153 0 41.25273425 113.0626457 99.89549336 81.1044441 
272.8826961 704.1610333 778.3608337 800.7163724 674.705143 277.7877498 854.2182701 307.1328337 531.3903001 564.2381872 770.7260067 323.8415912 428.7366061 548.0056379 608.4968035 642.3961903 661.195664 566.0667503 177.0986169 491.9618252 567.8324972 317.8873033 427.8669166 617.13625 264.0158069 899.8679308 567.4299378 355.0889509 265.6605352 395.6673991 378.5952432 487.532034 264.7706743 510.5790123 227.7716164 429.9279289 527.8499769 264.622088 515.130505 231.9441434 155.3061234 695.9127177 497.4142157 386.2597278 668.9984711 175.7562863 496.9778975 584.5213464 388.4644519 755.2928943 512.7832273 421.7299943 771.335667 772.6603628 389.5059543 814.8832109 313.0296522 287.4693978 427.0537049 472.6290659 99.57574922 457.3819016 304.5139472 433.8060259 154.8180701 211.6427595 0 539.3290792 462.3144144 174.5370474 323.5810268 276.1405565 279.6409775 266.6609075 116.7230343 249.0002738 186.8504699 331.7071131 297.1849411 276.5859296 129.334859 220.5569193 392.4792704 276.1231384 283.1766008 163.8646519 230.9772155 370.9329253 156.760656 201.0937614 
506.0867745 715.3130794 285.5510025 555.4198085 373.7880754 175.4390407 603.2750352 640.3063758 397.7439473 582.1843509 243.1090547 405.9199035 308.9909492 545.2309847 1194.653525 441.0676268 788.292194 343.4229693 468.5177256 302.7008116 834.2389267 585.3464084 631.2892303 733.8902304 262.6610068 686.0669098 190.2846484 500.6097672 665.8153823 329.558262 659.9781515 655.7011538 625.351007 401.432228 247.4612582 683.9781902 599.0452933 468.8249533 635.3758208 516.4049107 662.7627244 762.968921 169.3593897 539.8888579 446.6342897 276.1972977 463.9036385 165.4070455 289.6986438 295.0982548 324.8400953 470.6273847 445.1139253 265.2523316 212.3239227 419.6110278 382.8606464 305.7007146 242.057681 246.692636 264.5742886 469.5973766 427.9289222 231.2469205 656.1275678 681.7302719 273.6725875 374.1165894 191.4768366 149.2665229 286.7481004 497.7420753 145.0413421 292.4000916 75.48735224 378.4879927 67.13488591 348.3083303 342.2113251 386.6485589 300.8402822 170.3007697 92.82176405 108.527736 349.1044128 224.9120188 439.9595765 276.7901378 204.8494432 285.7600546 
841.3949269 418.5593158 790.9426126 685.0008254 679.4268899 632.559858 410.4400485 422.984732 733.891648 626.3844537 555.9401382 395.0896994 718.8760327 383.4249524 744.9702643 598.9753448 895.2677621 431.9257769 299.3580916 505.3904483 303.495178 738.6165301 515.7987086 201.9922309 667.273952 589.233618 366.4023586 132.1566156 566.3907901 341.7871654 424.3835919 764.9410819 480.0120004 439.60143 1061.394896 442.5969065 308.5552736 868.833929 480.0519183 512.6524583 224.5836457 423.3071957 203.6166121 611.3271393 605.8954029 473.035713 620.2134475 427.8940243 330.2884096 466.1200271 665.0921831 226.6360206 394.5015214 162.1456154 326.8607998 829.5653498 761.3133471 279.0723798 538.288387 211.6644878 591.7516257 460.562707 413.8022137 461.6934046 133.2793412 297.1622535 178.3063677 274.5503815 518.0827023 248.0423421 121.4801507 330.7737916 201.6002816 465.8115262 387.2522535 220.3224426 387.1411248 75.16390432 252.0373225 424.0064747 154.4675707 185.4202174 385.0778262 97.14236326 285.9056268 108.4935003 78.95260652 401.9138646 113.7855784 298.1969785 
522.3811467 463.3835585 383.0372208 822.0090443 662.6049156 529.7417199 567.2408378 270.2706489 535.6277422 297.2537796 782.8642265 115.4021796 999.4456269 663.8873631 707.8753361 897.0300979 797.3367247 790.5064732 556.3574439 905.2970113 778.9162208 381.3830988 90.62399962 706.2027582 484.068484 535.0089234 341.4367179 674.0023483 412.7712253 398.0648773 651.7791444 735.16688 1171.482506 390.1108042 899.3059169 509.9574598 568.0080336 886.2383325 829.4903431 446.1524191 560.1243655 286.8712939 487.7465954 868.6842124 747.5542544 235.413782 207.4731579 338.2041779 262.2459106 239.1714254 258.2723718 264.9011354 464.953179 579.700276 440.9267111 357.0117789 339.6359869 333.2096717 724.2212257 148.566821 301.6250399 465.7845501 172.0791563 198.0144275 385.2932262 190.1339116 128.5093335 259.7721629 293.5303797 413.8954151 470.625303 448.7995053 127.4836205 309.8754213 341.25581 293.7026893 239.3908163 226.3830919 593.0629513 246.2011041 473.0665745 151.3130522 439.2500625 229.0113727 206.659177 128.9272328 145.5497831 58.97336697 284.5491354 492.1443763 
967.2189362 753.2762149 949.1137646 742.3526354 857.1144583 663.9864875 736.3936267 685.5484098 490.3517266 1243.4497 719.1305891 309.4516809 828.1910385 554.7944849 430.2414506 738.7872887 808.1605325 723.9938719 582.3101452 419.2205285 524.1928172 441.6677731 692.4502135 555.1629442 85.69656553 281.9673727 830.1740235 473.7632603 592.3066781 821.1527672 840.8522537 683.7881747 455.2565521 330.9948557 207.5443341 518.4034525 636.8043264 732.8171674 611.8407557 498.5323694 702.8420356 845.1285409 468.0917439 514.410469 521.3932536 568.6963994 687.3676919 478.2614634 605.9936313 978.3459128 312.2360559 395.1088817 372.8347455 484.5242952 452.2583835 447.1391027 329.2691727 109.2273984 318.9905599 454.0615238 384.1089231 322.735708 216.3826964 462.2385625 366.3038781 133.6351249 641.67053 549.9775784 686.6119011 310.9052898 402.763809 375.605891 297.8059262 392.7394116 248.9132569 285.6026724 463.3360338 794.4776427 154.5676708 448.8380768 64.28920495 280.8042189 224.8179943 387.3882335 459.5352761 74.35093129 328.4296708 187.0384711 200.2278738 114.1221628 
472.2485527 757.7907658 351.8943393 280.4726831 738.3659921 875.5125197 523.7884685 550.6813244 588.6837167 732.1799697 575.9388336 322.1378513 611.2527398 248.2234152 428.6262592 641.8508361 487.6619142 711.9778815 494.3389174 536.6625628 1122.869596 543.3083271 896.2299394 389.2819263 542.2525554 549.2634999 656.5888394 801.6633674 644.7943271 504.1610724 895.2106403 946.6352248 537.7391486 525.8508904 469.3933896 483.0413504 343.8123191 249.6177744 685.8858309 476.122608 495.6963022 517.9293405 222.9486879 607.4727262 363.4480661 268.3979456 315.1539622 329.9247057 296.5796072 425.4060876 388.2992469 463.5373926 612.2365096 221.4850429 592.2451307 160.4234508 916.3778196 469.6119761 550.0641978 696.3375508 376.4833401 425.8672739 522.6614246 244.2728524 434.1122131 326.1313905 316.6604131 521.2913052 318.6057903 408.4967623 397.8592223 255.9913084 378.0570488 253.3130604 307.5445734 335.4659613 397.358579 287.3314422 79.41169546 320.0055241 322.8608756 437.1714693 429.6550032 248.688192 225.8597276 265.8826918 433.011951 264.5860533 260.1720331 293.1878997 
693.2489347 761.3726378 398.1204659 856.0012979 605.4050428 756.237365 806.1120363 1076.662982 651.1628602 493.7295228 744.0920209 600.6973398 297.6944989 817.3844478 571.1752519 728.7380829 861.4752081 847.2520974 738.6299799 644.3094887 638.5037751 595.2255454 333.1771047 715.5829974 610.4449756 490.5764666 587.6887805 669.8683399 868.0998805 1144.110698 799.8899836 582.2161817 811.6840017 502.3919421 709.3054087 966.4900982 319.3659784 410.6063037 745.3483853 673.4724695 637.6730747 518.5509949 712.6343953 668.6315865 962.5216538 269.3383579 635.6875382 623.8604811 102.6741977 723.5985878 530.8008645 819.0461896 454.4761319 260.6066149 650.4519203 759.0149908 477.8075838 498.3248096 309.3180614 571.8716497 505.8787253 1200.238232 533.0439322 583.11712 199.4290982 478.1459178 265.9602288 606.6016978 557.4575745 358.2297554 265.9543241 385.601467 526.7256249 150.9166278 535.9719546 156.3615713 535.9426199 299.238258 639.7122309 382.263071 312.6923287 225.6512216 169.6704124 341.1232678 292.1696193 748.2424358 254.307947 209.4033066 121.6310981 106.3851168 
667.6217388 841.3974967 764.695352 634.442725 725.3423336 562.9187003 847.5121786 537.2338384 676.2344494 981.1086249 902.5008706 525.9183461 781.5422112 1070.029422 418.3027957 600.9753026 975.5818295 744.3208756 551.8110464 735.3207994 827.8687982 900.1150138 678.0562917 997.9121426 663.0621974 1784.868543 567.027189 589.3127903 628.0501278 713.5410999 362.6270392 1089.077114 1153.427778 432.0963755 477.4813119 690.5334074 740.7027017 648.9541884 996.772285 1285.914014 768.9725466 917.0189928 730.5475205 984.8936086 1084.673889 330.7143143 696.2039656 630.9689932 510.9856964 712.8216956 402.4825706 829.9191966 784.3193802 747.1050406 761.3043531 404.8856009 478.0184499 346.5215691 624.6073721 1012.338369 416.3574439 719.24396 209.8246593 470.3527008 410.0724696 418.3503884 656.3030929 748.141439 527.5833849 499.3407464 185.2220874 278.7642178 298.2144737 374.2618004 363.8643129 169.3904763 280.9106086 574.9072941 290.0567474 697.7052901 348.0199304 262.8850173 471.2427231 161.707203 197.7920661 133.7436346 209.7317067 126.8396028 527.8529236 0 
683.2266388 961.8010285 843.5243759 392.9617983 468.7443485 973.0688561 886.6571919 526.1127158 404.2289466 489.4686182 1425.258756 413.8101688 916.0217548 616.1597374 882.8377774 449.7617829 1303.903818 757.7055007 465.4622371 1163.97735 1259.413224 461.5997524 899.5960245 524.3094561 562.588295 778.7460947 1121.792 625.1748208 1096.709168 771.6311511 1296.960422 446.3315668 926.8541553 1013.232423 1040.018985 649.8523657 784.3731179 931.2451579 530.8561392 315.0914693 635.0629521 783.208165 990.8610955 607.993952 705.8470646 287.905583 724.7795246 885.0803094 321.2475564 1003.410875 316.3030562 174.5738069 873.2797746 630.7942146 837.9100589 389.8972109 576.8923682 316.1241574 459.9096017 619.9179472 644.10423 534.9257529 641.0514906 372.1578882 359.4590869 849.3485707 347.6581054 713.3725371 216.2360735 288.8979886 295.2310112 209.6046287 460.9972951 661.522666 453.3066309 281.7923526 275.5287166 589.6227853 47.72691523 372.1795522 130.7031796 278.5963054 487.5512722 358.1191641 245.7170813 495.3459162 47.5571418 469.7242209 169.0962819 300.6715041 
