# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544419953
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/15
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=15
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 05:04:04 2018 (1544328244)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor8
# position: 2.06646 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser8_psd.dat
# statistics: X0=0.0646991; dX=1.10198; Y0=-0.907356; dY=8.65166;
# signal: Min=0; Max=468.939; Mean=149.238;
# values: 1.20883e+06 6459.56 50497
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor8/analyser8_psd.dat] I:
118.3012605 139.1017267 173.9467266 202.5290359 104.033414 132.890393 138.2297597 199.1539787 191.9357758 59.14791454 195.2656784 134.1325202 217.0590109 158.8089185 119.9582388 166.061588 122.7137718 225.4561859 217.6601093 156.3761053 149.4717104 104.1117487 116.6834626 204.2291448 175.7905825 89.33418846 96.46448336 181.6561573 272.7333723 189.6213108 184.628927 174.1338519 210.9479653 210.3931268 304.2728525 79.99723226 305.3653042 130.6187541 110.7983659 212.021628 72.69918789 240.1575285 35.68431139 188.9151364 165.394397 109.3416672 270.7261858 84.67302175 163.4207624 65.446376 84.94238861 210.3758919 257.6690929 61.65944764 186.4883476 160.0167981 160.6227438 204.3651534 114.4670687 199.7394672 295.5187316 298.492519 163.8755883 90.73360977 91.00894828 252.5678877 268.2257774 239.8344604 297.6940478 210.8733867 103.5994345 90.9662004 228.0999728 129.6738582 105.9253118 42.42368364 78.56811144 163.9064318 406.336429 166.1959467 81.78882194 81.1538499 101.6088216 124.5374199 0 137.4433564 27.89330929 118.6794581 90.00332914 49.72608894 
149.5068524 111.2435922 140.532584 177.3118469 105.7486731 142.8555653 198.5216577 251.197867 135.0727858 132.6725982 180.4780632 200.3803225 162.3605127 172.0604529 108.0595182 119.992757 206.3979784 155.8205898 142.9255618 88.60413192 243.1412676 237.2435863 173.4619305 230.1808701 137.7131905 239.6618403 135.6672267 133.4977509 186.2808772 198.9720095 159.5737895 132.3210592 33.30390647 125.2649659 276.1192815 237.8508676 215.7500066 209.3101255 241.3983025 77.07651065 243.3642058 323.8630109 152.4914304 156.1383615 227.1599611 178.3154909 235.9422546 97.51043271 127.9959469 68.14973497 73.7405292 151.8520885 152.0900478 138.8808275 323.9269662 120.4736778 119.6610851 29.13191696 137.1402329 217.99271 232.9244506 215.2646979 74.31746565 262.152877 159.9351974 125.1641836 182.2790719 35.13241444 106.9351866 144.728807 189.1621807 101.2028937 83.23032493 254.5748971 209.6041277 70.52283152 113.8053096 114.0651243 107.8004175 154.5408839 34.78998232 56.61032059 190.2735223 147.9834019 69.08793596 37.07574554 112.0557734 144.9606756 69.59691857 91.02292116 
148.6571687 155.5002659 128.1154608 124.1134616 130.8471831 178.8164811 148.9176348 214.2744053 163.1761616 152.6826478 97.02850672 126.5029621 164.5242889 112.5317255 157.2523042 212.321919 166.6236845 149.0036717 168.3518502 208.7192509 140.444887 179.2004485 143.5358178 60.56654117 148.6790753 105.7062019 140.3608916 322.946046 243.5023053 238.4169223 128.0470637 60.84777086 155.3608421 127.8919902 143.4097752 65.08599039 235.7889959 296.2398157 32.9064673 61.08215232 152.1898409 276.0117087 299.3385232 8.310744446 130.384928 239.9411301 327.1937654 123.2590221 60.6817313 51.0774812 161.0733937 261.2998343 71.58433791 165.767224 383.8880284 201.975805 90.23593102 392.8892205 390.2412492 147.0286438 220.0894796 145.702637 241.2796545 206.1531066 182.357866 240.974083 213.7981382 97.07302505 277.2835414 132.6838707 134.7905761 308.1519051 151.7747639 230.6493731 103.8739762 176.211919 88.41014435 97.77861897 121.0103807 194.9281288 72.88567045 147.5117806 129.4365601 155.4054467 181.2574691 116.8648151 36.51768713 142.7039779 93.20979572 103.122202 
108.7372924 121.6607384 204.560378 114.8668091 121.9370885 133.0441741 230.7598463 95.94113811 113.6274337 162.0791156 149.6974898 112.4203172 236.519185 112.0470436 162.7589327 166.6540569 110.4849894 145.6329322 332.8697937 276.3742337 108.401435 350.682261 171.785809 232.7337099 86.84187444 197.8848865 150.2312722 200.2695136 38.53292466 211.9079579 230.2504017 115.3988827 200.4271825 233.5646786 310.2179632 172.2742715 193.6808957 252.432654 295.0483935 238.0593094 156.7448073 90.07955851 194.6843242 336.2632139 210.3419016 231.6151517 280.3418222 149.1987983 134.5061357 164.913028 283.0968961 86.76397847 130.6442006 252.3626982 248.8242872 179.2198225 123.9826632 362.4552839 278.295865 147.8548015 285.2170902 124.3616847 240.8148982 77.23097363 175.1835117 302.8115521 129.0657044 157.0462796 241.869919 210.6125809 139.101329 100.8091637 279.7914138 241.8639068 160.1954019 211.837716 242.6409114 142.6879297 38.20522574 15.44086077 200.5556777 0 112.4844421 208.4010685 120.0096551 148.8604182 109.3664643 115.9898925 30.54706831 160.757993 
112.4226028 182.8764336 94.50307075 88.2536092 140.5386311 87.11534865 118.4754767 87.20591278 131.6770779 148.6368948 78.78648428 216.7555709 187.0147955 220.0507824 105.3647353 171.4174942 127.5999097 153.4927197 90.33754746 199.7839707 257.9327056 164.5856612 250.1638723 223.0699321 282.1308033 235.939626 165.8844153 165.3287471 191.8687689 89.29221695 164.5197941 115.3311853 109.7841328 171.0406092 97.8851512 120.4411116 185.2400263 110.1754381 193.0293372 137.1372471 52.71914665 83.49843728 61.47688671 68.20577879 144.5003617 96.57439669 100.064004 61.47180819 236.182136 457.8317956 123.2235962 156.45538 250.1527984 290.155563 68.7733478 166.3722189 204.1218049 276.3473937 44.60611948 149.8452841 331.6835881 64.68936102 165.5875122 195.5206837 227.3407352 239.9782129 131.8308017 223.7094647 51.39222891 100.3257316 152.8403886 249.8525155 88.31081836 174.9186239 230.2731201 138.2961095 234.4334014 73.03393809 229.8251016 130.9088876 245.2931804 115.845718 105.0548027 126.1022859 204.9119986 182.2838991 80.40481999 68.58441823 133.5619324 278.9238803 
131.8112831 55.13069475 71.36787457 162.1133472 141.3381185 168.3173211 110.2891906 158.7944323 172.7710881 136.0334213 173.697528 144.4737053 219.4380881 181.4747479 120.5106731 153.1886823 235.4163258 166.2452841 116.3149935 130.2462359 236.284002 190.2230196 217.6635944 154.8702611 216.4478998 189.5643999 96.48473475 246.3337559 223.4810558 157.8962188 248.6716408 174.6402639 149.1328989 84.02545769 209.6784185 146.3489367 134.1478791 105.9335489 114.6264069 167.8334368 165.8342879 377.8739414 247.8920688 292.7598127 199.2358035 99.8047091 76.20504 202.4020537 341.0984862 315.9825381 297.7670262 153.2698812 126.7341461 313.0620699 155.7980552 177.8310703 227.5819621 133.869777 98.16234395 215.5142754 147.6672164 39.85927561 74.07821295 93.61348574 295.3000008 154.2383251 162.3340352 291.7730241 138.9065004 121.0514807 230.4000687 55.68411485 142.3892735 178.0641827 85.46944716 308.5149409 164.1546474 35.33221134 218.9632664 87.96831738 190.9762737 72.17090109 2.990539004 93.8406182 103.5408988 48.88690867 64.71146393 211.7127186 133.3713156 185.9513491 
160.3690483 160.7146546 155.60466 115.3804888 131.8848845 137.0804528 182.032163 76.97699411 115.3616636 186.8852945 149.2364825 127.0649865 150.5747431 234.1800384 198.9685391 197.4182924 83.84215689 120.6884462 152.4573885 158.2521068 177.304954 104.8132568 142.6903732 195.9113452 258.6810232 166.5361317 133.8191223 241.0985858 75.9638496 199.4699824 126.1543288 178.3070199 162.6126546 229.2238659 37.38337899 352.7507199 287.9862547 72.11788577 144.0013125 137.7233924 73.74234814 234.6262652 150.2977018 135.8751112 234.4215148 147.854396 74.51925433 160.8188247 153.7928431 247.0938658 333.2234284 202.2693747 66.32995816 122.5047713 219.0304954 186.2840478 278.4982222 208.8481008 54.26604194 80.62743836 246.0797353 276.8385061 182.9274977 204.7566795 171.9021721 123.3523626 151.4833834 47.13962426 36.60124284 45.55523771 289.7759876 182.0920542 254.9972321 249.3774437 276.7906942 166.7854855 153.5236181 236.4848195 68.03444255 158.9421782 171.4574411 165.9170106 159.6380132 149.5278169 71.34446111 198.5892531 170.8342139 66.22523247 39.17195311 189.8217356 
78.67422094 94.9115338 155.2120694 200.3847877 152.2559009 111.2284132 273.4993031 111.4491414 202.6812906 100.1104378 228.6960886 168.0784696 123.7434569 151.5869939 147.6569292 174.5151852 84.70968858 109.7499394 76.52305754 315.2297445 154.4805345 222.2315935 188.2144779 91.97006324 100.403709 137.8081947 198.9842065 226.8825276 151.7059898 175.9941077 89.21488273 177.9073253 202.4654346 168.1113951 203.6534576 318.4770266 150.1715775 364.5944167 237.8432171 125.8816662 297.925363 113.4343844 196.7389284 239.271989 109.0083162 54.38406506 169.3808491 180.9699405 295.4854907 266.3241888 210.1765529 294.4280475 187.5737679 154.4076566 205.3271285 248.9825681 287.4564475 105.7599203 51.11981327 271.1552441 246.8783386 218.6475214 86.031687 109.4506638 113.6509949 371.2453515 47.65225172 102.1220405 214.0529396 182.1251661 150.8745348 38.54549685 239.4596772 103.7939161 158.6727158 181.844726 251.4380638 123.7956233 196.3984636 183.0740406 237.0645159 246.1278629 72.05500192 37.10527451 34.05984558 170.6948289 64.78744403 176.0775151 95.47327605 37.28366525 
87.65903248 116.7992629 220.7229208 174.7253825 168.1319717 125.3538024 137.9849151 140.1656926 171.8206363 140.4792048 94.52782424 132.6383869 175.7350811 163.4412705 154.1146476 81.61012471 156.7657612 204.9541634 106.3050768 142.1950965 280.7159608 261.832562 224.2284617 100.9849537 144.5745291 149.8076416 288.8475989 207.422195 181.0094487 251.5301717 127.7283227 263.7663037 300.3458291 207.6577483 305.9638633 269.2760679 359.1735634 229.2511567 240.7000546 139.1979681 266.5384377 183.7695391 246.1462228 332.7455006 140.415097 335.3300202 157.2723158 379.3562451 46.59623267 292.400454 206.3776888 150.3962837 160.4927208 205.337714 221.4459472 253.063189 160.5559328 71.53512239 267.716098 255.8155891 193.2038754 190.3542368 288.8436403 106.8333273 252.9428853 135.7007767 74.46719998 272.5392514 182.8480161 108.0513812 192.3772205 149.1017518 242.8734505 300.7253918 149.3952823 153.5600092 65.43112348 230.0685834 167.7058725 16.46023042 147.4706363 270.0242413 73.49463922 198.8687498 135.9950636 134.2486428 56.12697309 164.5288722 162.8029615 131.134927 
60.0409093 190.6383808 122.7264402 85.52880139 90.93111117 136.7824085 109.7001279 168.8804575 177.7969918 203.2763709 216.7670198 99.64390277 257.6083231 207.2729986 172.7235494 99.99918898 151.0093573 101.1561034 185.8415045 133.2086624 179.6190695 146.0122838 145.1444361 220.9401677 176.8615572 273.1120128 121.8288525 257.6494804 194.4605516 273.6826679 89.68155194 44.84980405 139.8508295 113.070788 88.84978567 332.6470193 211.4470561 200.3614527 276.0914388 133.1243782 142.3433781 74.21499999 24.29940575 182.6759212 151.6878886 247.4514595 199.2132502 139.8825391 100.9994349 367.0687153 121.3802976 230.5368602 150.1594875 199.3585822 213.0120404 104.1753178 139.7128571 256.8724998 220.4982084 106.8684832 135.2367127 215.3281329 196.7647826 116.3666062 209.8672191 162.8463072 216.4844986 327.4606661 176.5931575 178.3946812 292.0790583 112.055687 301.0269497 113.8000423 179.4807522 187.7722752 146.0675058 144.9662425 240.5217586 167.4425719 58.63657811 223.7042922 164.9495804 113.6067985 69.95050651 171.9816615 200.526779 133.1382577 325.2864588 63.16774073 
