# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544053861
# Directory: Magnon_rerun_A_gcc-4.9/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:28:32 2018 (1544027312)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=0.000108013; dX=0.577387;
# signal: Min=0; Max=5.09999e+07; Mean=2.26109e+07;
# values: 4.52217e+09 495443 8.33118e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50877467.97 52551.23631 937314 
-0.61875 50831492.75 52527.48709 936467 
-0.59625 50803212.84 52512.87332 935946 
-0.57375 50769396.35 52495.39316 935323 
-0.55125 50855267.42 52539.76961 936905 
-0.52875 50849947.97 52537.02172 936807 
-0.50625 50922846.11 52574.66658 938150 
-0.48375 50897280.19 52561.46732 937679 
-0.46125 50821505.22 52522.32645 936283 
-0.43875 50922303.31 52574.38638 938140 
-0.41625 50956445.47 52592.00835 938769 
-0.39375 50864929.27 52544.76032 937083 
-0.37125 50942658.33 52584.89303 938515 
-0.34875 50865200.67 52544.9005 937088 
-0.32625 50804189.88 52513.37828 935964 
-0.30375 50840991.76 52532.39483 936642 
-0.28125 50904065.2 52564.97063 937804 
-0.25875 50956011.23 52591.78426 938761 
-0.23625 50902436.8 52564.12986 937774 
-0.21375 50876436.65 52550.70368 937295 
-0.19125 50878173.61 52551.60074 937327 
-0.16875 50906182.12 52566.06362 937843 
-0.14625 50987547.95 52608.05629 939342 
-0.12375 50854941.74 52539.60138 936899 
-0.10125 50998403.96 52613.65651 939542 
-0.07875 50879802.01 52552.44171 937357 
-0.05625 50975334.93 52601.75533 939117 
-0.03375 50792031.14 52507.09401 935740 
-0.01125 50906562.09 52566.25979 937850 
0.01125 50864874.99 52544.73228 937082 
0.03375 50840774.64 52532.28266 936638 
0.05625 50835075.24 52529.33806 936533 
0.07875 50807989.48 52515.34196 936034 
0.10125 50822482.26 52522.83132 936301 
0.12375 50858524.23 52541.45192 936965 
0.14625 50999923.8 52614.4405 939570 
0.16875 50924745.91 52575.64729 938185 
0.19125 50833121.15 52528.32845 936497 
0.21375 50862215.27 52543.35848 937033 
0.23625 50860966.83 52542.71362 937010 
0.25875 50883764.46 52554.48803 937430 
0.28125 50868837.44 52546.77889 937155 
0.30375 50797947.67 52510.15207 935849 
0.32625 50898040.11 52561.8597 937693 
0.34875 50936741.8 52581.83931 938406 
0.37125 50915464.02 52570.85567 938014 
0.39375 50877793.65 52551.40451 937320 
0.41625 50837517.84 52530.60005 936578 
0.43875 50850762.18 52537.44232 936822 
0.46125 50937447.44 52582.20353 938419 
0.48375 50819062.62 52521.06426 936238 
0.50625 50803972.76 52513.26606 935960 
0.52875 50993301.63 52611.02448 939448 
0.55125 50792953.9 52507.57096 935757 
0.57375 50899397.12 52562.56038 937718 
0.59625 50908461.89 52567.24065 937885 
0.61875 50882678.86 52553.9274 937410 
0.64125 50872311.36 52548.57312 937219 
0.66375 50937990.25 52582.48369 938429 
0.68625 50846148.37 52535.05885 936737 
0.70875 50873776.92 52549.33004 937246 
0.73125 50893263.47 52559.39325 937605 
0.75375 50924257.39 52575.39511 938176 
0.77625 50887238.38 52556.28199 937494 
0.79875 50894674.75 52560.12199 937631 
0.82125 50825576.22 52524.43003 936358 
0.84375 50939564.37 52583.29616 938458 
0.86625 50820582.46 52521.84963 936266 
0.88875 50828073.11 52525.72019 936404 
0.91125 50847505.37 52535.75988 936762 
0.93375 50992704.55 52610.71647 939437 
0.95625 50840448.96 52532.1144 936632 
0.97875 50879747.73 52552.41368 937356 
1.00125 22658726 35070.1753 417441 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
