# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544053861
# Directory: Magnon_rerun_A_gcc-4.9/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:28:34 2018 (1544027314)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.24646; dX=1.05421; Y0=-12.6877; dY=2.11025;
# signal: Min=0; Max=3390.77; Mean=98.1539;
# values: 795047 21226.7 2310
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
0 0 442.3377407 0 374.96891 198.8332603 605.0865732 448.6832551 1697.895506 0 0 854.2325164 249.5984354 1125.884188 993.8523798 1029.674421 561.7051464 789.2548783 40.68267508 1756.961903 217.8647022 1183.687147 321.4315864 0 198.8729352 242.2078204 333.4146834 454.8090291 839.8357011 231.2286615 3105.375796 856.6550856 691.4867356 417.3062164 234.8273803 818.0971029 0 544.1281478 932.230748 1710.163237 2227.643159 3154.949336 1815.374054 713.6336321 110.1367291 186.0552833 514.3744344 376.5769665 1131.422178 906.0507626 0 498.9681346 208.778055 1221.061634 769.3759285 0 1370.959883 208.9686787 203.4449647 720.4041501 455.4547144 268.0655773 387.092236 399.2435584 1467.642746 0 133.5020021 881.495993 1318.861684 1107.017138 814.1644826 1051.570535 536.1913808 216.4406835 374.9745097 641.6180149 0 461.0383268 284.3798716 0 141.3973628 1155.001532 2026.078012 1639.657269 971.0917993 649.5850241 0 0 69.62180264 256.6603582 
214.6283631 918.9771806 0 893.7938527 350.56847 299.1417022 0 0 515.2006698 1348.469992 1998.780659 0 179.6171529 427.1969716 922.4717696 0 320.9162594 0 604.9182593 0 1127.980791 766.2407434 983.2267555 639.9965366 212.151218 917.2994751 739.4133838 0 0 0 649.9547829 225.7847776 1023.215725 1404.375597 411.8163522 568.9159589 803.8421021 1176.843714 0 0 455.8375191 881.6245125 1966.745445 329.7087423 245.6597348 823.7656345 1602.803173 203.5133705 81.69641912 211.7702289 3094.814686 861.031442 1204.925868 1315.282275 1255.389831 754.235212 874.4552185 294.1073975 1341.814868 1560.702186 218.4161849 0 0 1033.627416 485.2019256 1294.358635 1125.25161 505.8571043 703.875307 784.631651 0 921.3912662 1648.972751 1810.513756 877.8101592 0 270.3684854 252.7697567 653.2809393 0 1398.37404 633.0986879 498.2858125 550.8225159 0 502.52888 0 255.7345199 2125.764334 0 
168.8243171 153.1299846 461.5077869 0 430.8440046 441.1211402 443.1373474 0 971.1144301 223.6711019 220.3788621 0 734.4996726 1182.420548 0 422.6625654 181.3620696 337.6318504 960.3679118 1428.722721 1269.946907 0 677.6989727 581.2747081 1601.743499 0 421.3375156 1956.430395 1269.559147 1097.083959 128.4221446 199.3069023 172.2215816 3390.774796 739.1305671 1025.664659 238.2442904 351.5932432 268.7696957 1045.013812 1735.590807 1883.107274 1109.736258 2310.642141 725.8089869 367.3085884 773.3306795 760.952628 1061.69797 0 826.8033365 689.8591118 290.8895489 479.2416616 255.1150142 1067.603067 185.0825804 963.3811316 976.7454659 396.2531505 1194.949993 0 0 822.7927473 907.7819583 479.6447447 246.3162633 337.8878816 1210.307919 1742.116776 1599.582024 592.4413991 608.1830885 2250.217206 1252.475389 218.5264522 1054.945808 200.3010372 1481.313799 0 202.3652293 0 673.0550743 1611.947892 745.707445 242.4853376 0 627.8857415 0 262.9211826 
840.6385532 0 594.7287159 555.7953787 386.6981688 1082.023161 476.4967119 444.7302884 161.5943995 842.5070146 0 631.356501 220.1254296 0 1645.915501 591.976339 567.2326976 414.3701615 248.7452688 0 874.5959782 732.9215206 176.9331715 275.5647238 491.448573 0 501.9255778 218.5809049 636.7195024 1725.674265 888.7933496 0 360.8656295 201.0558069 1647.308359 792.0165396 0 230.376916 1311.625388 728.427009 682.7772896 1180.045236 870.1528569 94.00815027 542.8917436 1020.770454 0 218.0142356 0 0 769.3707921 401.1316236 1887.156086 690.1280881 34.07368521 0 233.0693248 361.3616961 377.1509631 0 795.3269712 0 0 486.4901753 358.9241492 1544.870205 458.2843194 1710.890944 216.4497313 613.0192343 682.343947 0 350.9745465 0 1132.882967 1231.978442 0 797.4454205 118.2183743 215.4673088 143.7067319 751.6331337 436.2131649 422.390039 707.0080064 926.7872221 1302.95293 460.2935408 0 877.7157941 
0 288.3720511 0 373.0279167 240.949764 163.3243485 0 505.6480338 517.1430687 250.1102972 0 0 304.1929987 233.5252831 495.699763 1443.979171 0 582.638373 0 729.6923985 735.3116003 344.2724728 2019.253771 394.3975859 319.4143412 567.4793941 798.547832 110.0354665 1345.11073 0 186.9060624 601.0107116 2114.384114 0 486.1136135 167.8128049 0 1162.080551 0 273.4765576 1605.526343 758.1918168 263.2654066 310.6806007 153.9011142 568.1581634 1596.416505 1247.647301 649.4392338 150.1187878 204.1607307 685.9242866 971.8593949 888.0306687 952.8165972 839.3181546 521.7980838 621.1518635 801.7337421 734.6075712 916.1722454 765.1402918 1689.899624 1147.748863 370.5714392 903.4942202 0 0 1293.387102 419.2826975 798.6476744 0 1202.834559 257.9022477 148.2530281 100.7586743 1031.448298 1223.680276 607.3380807 1598.551625 697.7463074 584.5931371 228.2848979 2124.022559 1372.065382 313.648059 999.9793716 0 89.99839068 0 
252.9002208 0 238.5238738 789.7608933 457.0923857 0 222.8472464 820.07184 162.9343543 0 747.6902446 433.6081005 219.8960194 209.9893004 227.4372713 938.6695909 770.2209306 0 0 572.0224627 597.8695268 0 903.0060956 751.4601315 1717.894062 0 0 1325.584372 0 846.949485 357.7388315 137.7502845 0 0 686.8088927 1615.425128 245.2087365 1831.820609 512.3810997 345.5145804 511.3518653 207.562582 951.5295012 111.2967879 2944.460009 247.8020769 3303.159082 792.1087303 0 0 1288.208504 1276.142262 423.1760142 505.6355331 238.019047 950.0702786 917.0987371 842.5953954 667.5332071 288.4490538 0 1760.993183 227.6878144 456.027942 234.7950041 0 1102.480967 560.9872133 1106.669118 199.4075815 0 270.2212764 574.2851245 430.9265366 240.6933669 1218.431814 1220.907581 1641.449294 257.0531983 495.5304309 0 0 2066.934235 875.5982993 894.0030219 336.745803 291.4412234 452.7509779 203.5903448 189.3692144 
0 528.4573245 217.9735935 0 623.4908711 0 892.8203702 1028.191838 410.612745 339.7404834 0 274.1749824 174.1768377 117.8250668 700.4799752 975.1577899 284.1442332 358.1609017 228.5285709 532.3876018 624.5387466 447.054178 1088.825398 138.821801 0 465.1472258 0 1944.17618 0 0 630.3292833 508.8328764 1217.29301 1315.687153 2344.203889 0 300.1040971 392.7256864 1424.025423 1422.817133 0 204.9229733 1194.784706 1100.207175 2191.35015 350.5079215 0 516.8368186 3222.575958 212.8317976 278.4032905 1535.643585 1428.247769 243.1853401 1478.321288 1416.724664 510.5604724 1946.280146 482.2273995 182.4155706 1211.010987 147.8744333 480.6041278 809.5543426 1525.224389 0 702.4057609 1191.532638 1063.512361 302.4132802 179.7721692 965.6290179 236.8720047 872.9289923 253.638018 818.2122632 122.0112424 266.7802997 1132.308666 2553.241108 213.8089856 0 773.5922321 419.3710988 290.3675433 1218.621747 159.0412663 0 518.449213 0 
0 0 0 0 0 0 237.6548845 0 180.0517448 282.3737319 0 0 136.5066075 0 482.0952854 486.4502892 206.8742687 1099.354788 0 1117.842036 1316.53798 0 1254.108402 178.8476979 272.3478927 753.2852047 351.2861911 0 930.3222969 649.7886757 2690.740762 0 315.0501179 285.3707516 758.2969693 0 207.0451375 363.8272713 1565.42652 624.8798917 138.3720022 531.8255196 154.6109174 1980.609573 702.3463864 1871.643052 119.5551525 139.1520591 126.0039104 0 2750.898389 895.5691269 654.3312962 400.677255 503.518379 0 678.7161009 0 746.4634829 53.49385618 0 243.1150453 566.8370197 452.7719519 0 0 69.74934427 1293.012454 138.8874218 2776.848582 0 382.2520771 687.448923 216.8886856 0 166.0792951 1161.61096 2170.956533 1209.146858 126.6734491 224.8387335 826.8856449 543.7514505 623.0432864 363.9709817 145.5042973 217.1298755 0 434.2321932 597.6710457 
1106.369819 0 0 0 493.8268159 640.7769845 489.6983224 0 195.9358419 2226.612049 0 0 0 0 0 0 586.0484162 271.8047573 135.6044607 0 0 241.1150263 425.3632813 615.4723415 523.6074701 217.3083667 374.8663499 1323.453835 580.1411697 247.4255197 0 93.75732411 0 62.891313 561.7529478 1515.565093 156.2667678 0 0 435.0332271 384.0472364 0 521.3019319 365.4359484 113.0394105 140.8794044 0 293.357439 328.3606721 181.3404936 0 501.3740565 0 119.3998647 631.9502083 3095.588457 1072.735955 63.07517897 302.4956092 1344.984011 125.3165939 1245.547983 765.8548792 825.9033147 529.3390677 1477.073256 555.6144619 124.4377253 820.7783293 224.8952516 270.2689661 705.9504712 429.2360143 1188.658862 1265.224638 628.7060045 577.322291 0 0 0 696.6242862 479.2158262 224.8118837 112.2485856 0 388.0350171 375.56699 579.5884906 252.9926822 2736.976124 
232.0228835 0 187.7253818 0 952.1155395 1297.694887 0 0 1018.16141 0 1340.758705 0 316.6786198 693.6494253 0 310.147139 0 453.7425727 0 0 376.3151586 88.6826777 0 0 164.7747365 197.2497077 226.5690005 109.7485664 0 274.9484803 612.4524114 713.7757448 431.7733256 193.1753925 201.4208248 546.5734401 682.2121136 1425.519696 257.9214953 160.7818769 0 101.668659 868.9810693 454.7882023 44.60260885 988.8882613 385.3387208 473.0501098 219.9620377 1832.512987 944.0019163 1112.447844 0 0 0 303.1796465 286.4048691 0 455.5075707 0 651.4168902 676.3100289 1093.140192 241.5040997 343.0018603 688.1685497 1001.667379 1255.759344 2066.980368 1590.67154 1521.465145 391.157425 421.0955108 2323.265414 0 1578.873037 0 527.6544067 597.8173233 0 0 188.2371502 1922.168724 0 898.8131837 278.4769255 0 0 1333.353412 841.1324541 
