# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544053861
# Directory: Magnon_rerun_A_gcc-4.9/14
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 17:28:34 2018 (1544027314)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-1.09624; dX=0.623175; Y0=-5.87596; dY=7.27756;
# signal: Min=0; Max=154.976; Mean=21.5673;
# values: 174695 902.765 40692
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
63.38314993 86.84676876 43.4881811 44.39390989 49.042317 77.3014147 42.86490808 102.8172362 57.38339936 92.07019307 69.80258142 62.76524034 69.13790228 87.55588705 102.1234187 71.82163209 80.23753211 111.067613 47.55692182 99.3283466 82.81149614 44.04103233 79.73411856 72.48539398 129.1374266 109.5447591 71.15373667 56.30380573 63.09796544 63.20435653 53.7314475 65.32029409 87.17160907 121.5979159 91.51500958 93.20334764 95.80205978 61.53100513 75.72430422 62.46043744 85.36696501 104.5961843 83.59007515 128.7090653 87.30078102 81.28446342 64.80850553 50.79987669 83.4859049 61.99644185 67.2090857 73.79915648 59.62826037 49.94420597 94.07443351 35.04481959 52.55248919 44.4489668 25.56975346 43.2694981 31.02755972 32.76448147 43.86442913 8.976009567 0 0 8.228901509 13.98954215 12.88575536 10.47938162 6.51664514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67.24732959 14.15094524 52.55711874 92.76558969 63.04387646 45.34129145 117.4034986 106.6929655 75.67135763 67.53023706 45.48641258 92.7716483 94.23541121 84.70190428 43.47993894 84.18622247 109.1577168 73.25086553 95.05152084 67.98514938 92.82796387 100.5723962 100.6123942 82.91581841 77.12451946 112.8603036 75.66987538 74.3684251 64.76455341 93.86820179 89.78486471 86.72691098 61.55357661 79.18765529 74.83541215 128.9597548 99.7700028 66.69265245 92.22099167 100.8466474 119.8705623 102.0682395 82.12403292 95.98874067 84.13715799 92.2843695 52.7957067 75.27782711 80.5928185 57.4706855 72.68680223 44.16102029 71.46088932 72.70156156 50.35186616 10.28664072 55.02136021 38.80839515 48.8405209 10.64250252 22.28594582 36.12157818 21.85690561 32.18900573 11.9946834 17.75285028 3.392425605 12.41185416 7.637624145 0 5.90330369 0 0 0 4.332972903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
85.29281333 57.33931942 75.28356893 86.69859402 73.93325196 68.63014334 67.38720961 62.23833075 63.56875264 77.90558665 97.10532501 61.08433952 98.69663668 77.81132061 81.98135744 68.29640767 70.3715674 76.38730797 78.20874708 84.24655232 81.299942 106.6503409 124.5397773 67.94241504 95.28635144 80.73004599 67.54976198 95.40899016 64.88230115 53.55128935 45.03783219 80.44504565 78.61424047 65.89295164 79.6270113 86.88663781 58.42226997 96.22799393 79.57565822 82.76708125 83.11229981 82.22426508 72.15226102 83.02016155 86.82656619 83.49013654 75.46859264 75.19805919 64.53100324 43.54687138 52.87389178 55.55668047 79.03094574 66.69918965 73.08850717 27.61830899 61.90408237 44.45200737 48.03026714 15.50070315 14.93814465 16.80991261 6.562174955 15.4923665 11.13650925 0 10.20713552 12.02574228 10.53057699 9.720051464 0 23.26081087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40.49397208 70.18318029 39.85879811 105.5745 72.80177478 82.02007277 40.84420126 50.08413927 84.75847106 63.51689549 68.87965738 92.83721664 51.16401865 62.46799291 50.08309406 90.67763744 80.98879411 68.51687549 72.72676281 77.82161302 92.15493102 77.24553724 131.4325672 76.24557567 68.98316945 100.7586457 66.6164461 111.8145861 114.9657115 82.33089831 79.1190769 91.45663867 96.23911357 96.19733204 96.59826917 77.76406712 83.88199538 94.64959914 88.96073295 88.09401564 62.13911321 54.49471291 49.41714795 107.8773197 76.71085701 75.10262656 95.41274562 63.07921652 84.45156208 54.52919006 51.4242604 57.1985384 94.94643439 74.20600329 42.57603596 61.25378838 49.84922458 40.59647464 5.498450169 24.3075715 19.11582752 9.541113956 9.477333811 12.43251513 10.72156791 4.24789379 0 4.861812431 2.801943306 6.289597053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
77.58584225 86.86050585 77.9213214 63.47691967 61.34067588 39.66993148 66.28395456 58.79951075 46.95499034 82.84137374 50.86892195 94.1988621 72.84701839 85.42273343 53.6114372 114.8274696 64.85550195 63.60635045 89.06871437 62.60493571 52.58920547 77.71135611 97.36035924 65.15047005 67.20785732 68.50028568 65.72274959 70.345692 60.89989952 110.093913 80.90374701 69.89146654 76.35437839 64.05934884 98.28480361 65.90747429 87.38050827 88.66822928 76.84396558 113.4816392 85.65342708 87.65384082 47.8679371 110.0963355 47.5175414 81.77745309 43.65091957 65.26475784 51.55984268 54.63424324 55.56354874 52.54198829 44.6120587 32.21107384 44.97918958 49.23874399 43.39900659 39.33759297 29.02756404 9.601208657 12.42693452 31.18503289 22.45433356 11.40405102 11.67310837 9.894008531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42.64588506 91.09618211 30.23830298 66.61307039 53.79702983 47.23286552 75.93491753 67.05941832 78.86380337 103.4168936 88.17220926 80.15545446 64.30148115 65.20693596 95.6223278 85.91797724 80.45451672 57.73956129 110.0393961 70.30113718 70.48810786 74.00889978 49.85692927 53.78110383 95.12756962 69.59657918 96.51088101 67.71158991 95.00603785 99.31830136 117.6506705 101.0590438 89.90407339 77.13921529 115.2155259 118.3665742 70.8662661 118.0933175 85.37868225 60.96454262 61.13073872 82.14395933 77.73860744 51.80162818 65.64087289 70.72479343 79.67209971 37.039112 47.30451534 78.13184354 45.32995078 35.93392881 26.70120779 29.65111795 45.09521785 15.76356671 26.10701303 21.16653326 18.75256355 22.03546468 9.131227186 12.8290576 12.79296435 29.7288316 0 5.326877116 14.19564815 4.982587457 0 17.51407575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
90.73283269 62.20600106 90.16676357 85.96786147 78.74712968 87.45430364 91.72087281 76.76295158 87.13276399 50.83005151 60.33605748 54.3444931 94.74819468 78.15889566 57.84183588 75.48702715 85.74236643 72.35245401 124.4062518 104.6457385 90.38331365 88.83535057 123.0419977 122.6723907 63.67600772 58.92556487 126.9603727 92.02727185 49.02396226 63.82070821 74.79022133 84.57094123 72.00522789 115.7494267 87.35772809 97.42070307 65.8859606 61.23177988 152.463965 69.05044747 91.08015558 74.13398201 119.1222131 31.59443119 61.638574 76.09811767 92.23217576 93.82757957 23.49682801 47.06135725 51.34818752 49.21235186 22.74284594 26.9043754 51.23581382 38.66818631 29.16409549 0 19.04634637 20.85813319 18.02922695 21.93935443 11.96329665 3.484635912 0 0 0 0 9.112135195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83.05465551 82.8006486 53.49566025 61.6711265 32.83849677 82.24167919 70.44924406 48.9610475 50.2831643 77.04062756 73.55917132 84.37468827 98.56172194 94.80112436 92.90325834 56.61163623 92.03291095 85.90162045 82.16361941 61.03516899 86.61214155 79.84943966 82.67001617 82.61669166 51.29043274 95.6549278 82.37129919 86.41517301 78.60812129 49.96587825 88.07454799 118.9678892 43.7380707 81.10352174 75.3735447 55.41039848 94.8773654 72.42485514 67.15141433 38.88109776 69.97131845 86.03065545 62.41274114 54.82159149 44.33451703 40.6357734 57.58961917 62.65468221 55.78048362 62.94991273 42.76990683 43.7700868 38.78021456 47.27021226 20.19526303 20.0094108 46.82492937 7.635608232 12.81544667 6.396486219 6.646087081 12.37763194 5.649338693 5.363310498 0 5.489449834 9.653698128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41.67491651 77.15502889 86.64680567 82.79036483 87.38286814 71.51100584 58.27740941 97.37216528 65.77406953 93.76291842 70.92556384 72.76707268 46.99903944 65.65163917 91.76113532 76.24909027 73.25894426 83.99324895 95.30449147 68.86271347 60.97062199 50.3812197 109.7358422 67.72564451 77.42544329 69.10224236 88.19514412 79.36800304 105.3556819 90.55275112 81.80723663 85.04196313 103.3412761 103.4838841 109.4174117 65.73825846 100.7268802 60.9527294 79.52662381 99.63433019 97.36834683 33.7550478 75.06099172 99.96983875 79.20244073 71.15075215 64.07923072 14.03792743 39.50285522 65.60510828 70.35573864 20.26861739 39.92655606 40.8742641 21.46611089 24.72411368 18.89877622 12.5391477 10.06836623 0 9.304007852 0 8.3364258 11.45420958 0 11.65756887 0 4.470511709 0 4.301358248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
79.78424998 45.86035698 79.10811784 95.66779133 48.9484435 87.67906836 111.0808767 91.13932895 47.66809853 38.52320241 62.13036307 92.17663433 73.08289882 106.7596721 68.47821821 48.44871546 90.85824171 52.23694783 95.39940226 78.63466157 60.64484227 79.83437804 75.8511096 88.78131997 92.49569799 117.7288079 77.5419473 73.41284974 84.86807397 94.73525849 95.42266046 91.92472951 97.32709903 82.10554129 118.8547844 84.40034313 81.19316466 80.55619324 68.7695896 88.79570485 90.48530279 58.88276166 81.89560786 63.2742779 54.66260996 62.19943059 32.57708785 28.73462458 38.79979282 44.84834799 41.71099111 29.35915619 13.2640166 57.42660784 16.86967182 24.60390817 28.72643676 23.81580353 0 0 5.168705691 2.252489948 0 11.27536839 6.585032992 6.199419114 5.620969332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
