# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544344766
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:33:08 2018 (1544337188)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.78961 -1.56124 1.03323
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.084277; dX=1.10027; Y0=2.29288; dY=7.82681;
# signal: Min=0; Max=436.46; Mean=120.398;
# values: 975221 4509.63 57021
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
63.52865139 42.76717351 71.13322463 54.69598851 27.21333736 55.2434259 62.18025689 30.99129539 34.2667143 25.73703333 22.01954446 93.37419897 77.30071506 122.2625123 40.24587535 47.39382647 80.89004708 24.64726206 33.04396866 51.73792724 105.4289295 45.32270559 67.51277868 68.39587652 34.99417106 121.2679846 48.01246279 69.24697548 27.70704963 68.12367834 102.3378256 40.05925105 15.80564259 66.65191886 23.4977797 49.15117874 77.67628836 109.1511482 98.58490868 41.542115 74.56066726 11.02170727 66.26140782 53.08959436 22.54076403 18.70401965 64.53605872 60.95972306 95.63950483 25.26290567 53.40037838 18.38307214 14.09352808 44.27448964 110.8769909 55.12142869 65.43763326 71.84537076 38.63937859 53.00177622 42.92888848 79.49674479 55.5416213 56.28054299 80.61609185 88.32689818 64.99526515 43.63651276 16.42105084 58.14348438 40.82727819 0 26.36975052 66.26032386 24.06752372 54.65645655 25.62234852 59.83755152 33.91002145 8.593719138 112.3903542 24.8945554 53.52026963 36.71311543 24.48346894 21.31827223 39.95113989 27.88073087 32.96228813 8.802279929 
72.9792574 54.03570748 116.7795033 65.39542115 41.72597629 75.57697084 115.0946456 64.62556311 53.63491969 82.80452931 75.6767221 34.35046781 81.42919799 73.28039524 57.12415213 30.67393733 34.22372448 46.45694272 113.6130378 46.07917954 50.91711203 76.52292341 83.77942793 46.18473675 12.9010734 71.76496483 52.1464989 24.19141516 65.72956921 27.1220556 38.77150381 72.85986366 53.20753589 68.90861502 69.93530231 23.94430769 28.58345375 70.38388432 15.35276847 75.15478716 34.46332396 33.29942156 81.49928952 0 16.58869448 57.45661153 47.2479677 29.79726093 78.13251601 48.32000845 66.92064364 22.05403582 46.7046725 32.48186548 59.36938581 119.3844382 14.46425788 44.90869377 26.49036261 40.75914894 47.88442681 35.32387272 14.58301718 89.82375541 77.0773367 42.24037026 71.32230324 14.94640975 65.41517768 17.97392966 48.66963562 0 35.61452223 46.86716343 24.67251754 71.66517675 40.72136286 45.32415425 51.77030468 41.31239186 15.33970747 12.34632918 0 55.85278557 80.43506049 94.33808137 37.65421408 20.90899173 43.2168544 33.65643903 
5.124645058 60.88888268 73.03781435 62.25940956 43.07619769 42.81500104 52.9590282 77.04207257 67.76385957 12.88469889 64.10526583 39.63127314 87.91332134 54.62066429 76.07790985 46.71669571 109.4056804 71.11575836 56.45413805 90.33683343 62.7668995 48.75289876 32.72155884 60.65074982 21.4462109 20.56383975 89.76433375 67.69133029 51.00924856 29.18803792 138.4378349 75.92885506 57.98244248 72.83211439 16.56035653 177.102748 87.99371999 35.1716123 18.78923441 59.50141728 89.8506987 98.27297539 84.54862077 67.2225011 37.4890018 92.52015757 85.98064757 76.75463915 36.22034653 47.57056113 89.19050047 33.65578519 25.35459364 22.28937226 49.80128352 61.6730966 75.77140063 25.84578785 69.59054785 30.10667726 48.75023957 24.99003754 22.38715259 34.4684009 58.59099958 18.98004138 54.88759046 30.13333734 50.36611663 49.10900093 16.07984947 53.65344351 71.97228248 58.66560687 40.41456315 20.84631938 53.63966626 50.25804565 59.47871692 19.77859388 56.92566129 28.5020687 88.2962859 49.33548295 28.48938569 7.23645303 56.79259379 52.63808015 41.32175326 18.49474903 
31.20185324 73.97833127 49.13722835 47.24616727 99.00533437 39.58619528 37.40883417 81.14599522 28.63078815 89.13004967 55.3197737 52.95057949 93.36483641 68.00033982 134.5262032 58.81862785 60.88653849 72.36503517 88.46146371 114.5876137 35.12343619 43.31916547 68.02371348 61.43795566 84.03882714 91.6588449 42.68263594 65.47587766 33.76651739 61.30353216 72.55728772 76.27762549 37.94609776 97.23252224 26.88302783 76.90460404 53.180995 41.00437708 70.71989302 85.50219478 50.17664227 86.78122321 0 61.46712675 52.30059816 130.4834757 70.16822937 101.348456 72.76668531 51.36390881 55.07732916 28.61522994 49.9231206 76.0517153 74.25594286 65.7074312 50.97334918 122.942754 64.95008026 40.60578478 19.65849017 39.92954254 40.0125721 35.97942054 43.53195783 49.90424605 33.0745362 71.41768785 31.48297091 22.80838155 90.1748317 55.29459301 13.61672391 56.6972617 50.23254297 29.54983962 28.90364121 18.91405596 22.08736029 30.62716979 31.3574045 19.18806655 37.42888045 68.99942056 78.16350049 52.34890456 33.82931073 55.677721 22.71947112 32.09372712 
49.80342303 108.2472537 23.77466468 62.54342883 75.76082106 60.22333238 80.61924194 53.08768522 50.1393863 93.84518156 7.444711689 61.57874909 82.4700807 82.24963454 60.71419962 47.9580575 42.39760773 53.05904921 43.59565306 14.2241053 53.36571261 130.8970205 50.19267595 75.77160357 77.59009734 52.39523543 33.13053093 14.78840726 68.7270907 38.32410793 68.31283065 55.4617873 74.82585982 71.76577641 86.43514981 24.85726442 38.24123851 17.01680972 54.74319724 44.84373243 41.20743514 55.41040013 41.00451919 49.21494226 104.2704875 68.85824682 73.99099506 103.3297721 64.31626474 35.55241458 17.16902109 32.35485444 98.41902046 57.55046101 57.56796534 74.49289483 85.16583944 47.6738453 63.96214291 12.33129173 44.19132827 51.2185034 52.97902153 37.75317776 16.23514952 10.79112291 34.68491048 104.0526223 58.82614699 77.22856433 70.20185736 50.6701224 28.36828171 69.53584179 60.53623594 47.57501624 32.03768063 6.974601601 58.51055058 70.87677786 70.58316213 12.0744417 33.25216177 9.751635003 28.8775977 71.62519845 42.019872 27.78112144 35.73350218 81.80607366 
93.78641718 20.0552722 27.15877779 49.26085067 14.85358969 40.27883656 74.97865827 86.6044115 109.854005 38.18926287 62.8030676 70.41693537 27.06245726 90.24930996 32.98048315 83.22394316 97.12044691 40.02085036 101.9052113 106.4847388 13.07916238 128.1532833 98.09963784 128.9882186 0 75.53286719 41.13820446 94.98493444 57.93976129 117.7232508 33.97373301 44.5101059 42.70001435 32.19634123 134.0071805 33.28002797 79.26933558 15.98313376 38.32284761 35.70873527 73.02852265 54.543573 28.79328478 91.77731936 82.59441933 70.78936777 78.1467602 85.38285274 69.01075096 49.9483308 34.98137541 53.86033186 61.22304317 54.21609477 57.22152135 26.96416823 27.08531478 33.41294406 21.7564228 39.53424582 75.26339 35.04442018 88.22651194 36.09702252 81.4788419 65.62453138 45.84738483 41.72629135 26.04215804 42.14480369 36.96976221 25.55192171 12.20522122 22.34619865 63.97638647 13.53395987 69.14136234 49.47527618 70.17517834 30.40475707 34.35085474 59.39516004 16.30517834 37.40310302 27.5303685 32.98363786 60.0138781 55.3498842 57.56157591 41.42224331 
41.86525389 13.25004453 69.08570931 60.7964748 35.73634727 81.08277426 123.7062595 85.42586442 88.00849605 44.17171462 37.58503939 49.53166367 46.67550236 25.40098453 49.13370145 74.98190374 0 143.273 45.84670838 70.2993824 41.21320673 43.51631478 85.39148881 34.63190635 49.61521534 70.95658406 89.0930471 26.74155492 105.6800424 88.42155162 108.2398406 95.46720857 66.74543608 69.26383532 102.1734816 41.9548371 64.67146645 54.77641304 44.69680303 41.38245844 67.21531712 78.10863095 80.47683182 69.67925866 101.0334911 76.08824258 17.15855605 33.11868 49.56380416 65.25894347 51.95737062 32.78802776 13.91986797 66.90797131 40.889424 64.54206858 59.29993304 36.52671796 84.72944767 85.05514918 75.91357746 79.38369407 14.80401233 26.98173524 59.51782393 62.81806613 101.9959201 12.71905669 65.5652378 41.46042155 92.46605168 41.5961985 27.60420677 24.28602537 86.94277874 65.5350079 95.39784081 45.68685615 51.56208864 61.30839562 21.05150047 59.85482375 14.65899805 33.57666936 59.54429594 26.87542487 59.6118551 13.43363385 42.26141045 38.92695494 
47.14809463 83.84992767 96.7431852 111.0255269 31.28444636 132.837677 40.6382514 61.83496258 46.91674253 66.89620244 62.68470944 47.2351777 13.42414662 58.87871447 98.3711832 99.05502743 17.76391143 66.2405953 17.91511573 55.15864765 47.95911746 63.79980483 69.58259876 56.07580725 48.72033193 45.47034423 38.43365254 68.30490705 12.71140592 77.64401324 46.0223196 114.3858428 58.23666338 132.9673844 47.57937941 61.95964812 29.17820794 38.36436487 125.697856 47.39011268 69.86367999 50.90434225 94.43437873 55.29357049 56.48803539 31.62471881 27.56702214 36.41901142 81.78553843 77.29900157 39.66928048 70.28866691 20.70809815 33.86186267 92.67361857 10.61377611 107.3135018 37.60180783 86.44123249 36.04682598 78.29601114 29.8714306 101.1590091 128.3095844 86.67407148 25.1430421 24.60487503 87.34256409 20.22934163 45.07676564 13.87418423 60.59738594 44.48786229 0 69.28908638 39.46317897 33.89176428 40.51313375 23.0713652 23.34628248 47.01116377 47.83792307 40.30571035 44.3568209 60.27270702 30.07391742 0 41.38472804 26.18255019 13.28355762 
56.75491376 53.02344069 5.070950603 62.8938722 16.22594193 46.13906716 110.18375 43.19442134 20.71092452 71.09859621 47.98019292 75.54677631 79.73755887 16.32853483 95.94664048 47.15134634 88.76251298 26.83550286 62.78601797 17.43697653 67.61264857 55.62751268 82.33560798 61.13825162 95.77628824 65.26531636 22.85748887 89.51166609 44.82805651 63.83681493 56.04899441 71.06779996 78.28603091 79.61840944 35.36753806 127.4448636 80.96394689 84.93934466 33.83589528 47.55099558 62.48137752 70.24965 57.30858416 27.9334971 86.68504825 30.40726733 92.14398536 22.52901329 68.13990795 63.64127483 21.55525666 57.01187085 42.39313726 83.08180444 67.1576004 39.01792768 52.51629943 65.46694331 106.0663584 60.8424837 50.37522751 10.59739253 57.69713546 25.07694101 50.54811654 59.58328373 53.56226808 23.49496514 44.10484799 78.18001006 126.7418322 26.9205863 47.94468361 56.36079815 95.05313966 26.40626395 33.61062526 40.21306157 16.39616233 59.47782869 51.24604617 47.36907991 52.73649109 14.67291399 26.23929596 61.25248142 51.49999323 22.91627377 81.28783681 28.41772504 
27.24167501 89.91175756 43.45370491 65.59545011 61.59228178 60.89642986 54.38950814 98.42205173 71.31175802 77.48241485 116.4033169 87.05168769 60.55946386 66.46500794 37.34978343 10.49348002 29.73820643 37.11326676 62.77895359 54.19062215 91.59964638 24.32338147 48.09214587 103.8058861 27.61140617 64.92463174 77.8898815 64.12921236 59.79848609 52.30195336 0 39.59578783 61.66693658 76.14755336 56.31599082 38.08939562 68.86903299 70.51333782 48.08350105 24.92702849 77.13353022 26.11961797 34.9719466 27.63906462 41.65160444 71.46548459 52.45388449 63.28891155 94.56660223 41.4192547 42.58944554 73.22552429 61.90106055 53.55674534 88.37946483 58.81919368 35.35475446 15.83280881 65.97375078 70.19451685 31.82914008 50.0686291 45.60101301 115.2462527 32.44523299 35.00844557 29.42354455 26.34308546 46.44315567 33.03994799 37.68390232 51.72682353 24.46335253 62.06288696 49.29209039 46.08048995 87.8681325 78.13143367 7.584356787 38.95900519 30.61033094 53.0980322 93.6596977 30.56342016 37.56542597 21.16294492 37.66239913 14.89996136 13.95237616 15.93214703 
