# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544344766
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/28
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=28
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 07:33:08 2018 (1544337188)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.00668166; dX=1.09735; Y0=-1.84862; dY=9.21758;
# signal: Min=0; Max=1570.35; Mean=292.999;
# values: 2.37329e+06 11709.8 57337
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
654.4909171 239.0069626 706.384125 305.8127811 460.2917051 613.0267223 184.4962699 175.6983626 298.5604601 427.713655 179.8980927 573.7367921 512.3216515 794.4751428 616.7584499 1570.352048 991.2547073 598.2070247 1083.680062 409.7279876 810.1553299 615.7022679 288.7827452 439.9563301 483.9499908 369.3622344 410.6348916 988.0976617 298.0326119 923.2526717 573.1170035 650.3651744 1121.46855 719.3153947 729.3924341 846.4045463 1072.033259 591.5479091 290.8751771 442.1296956 827.6206576 648.083126 335.0440583 584.2741121 606.1458948 588.4062473 652.4132731 632.4816827 721.1336825 404.6420091 873.1614126 1118.169003 346.9421071 534.1300603 783.2210822 532.1933143 663.7888176 352.9394528 651.4807133 319.4488831 390.9952182 398.4194521 609.4388841 759.4899049 695.8454477 376.1940031 358.2425196 682.3655007 359.8342475 212.5114926 325.3020199 442.0832239 483.6502191 269.2093128 309.5507739 592.8745579 444.4900381 318.0919586 194.0718212 281.4979324 0 226.873485 317.8376123 241.3884794 197.4736735 148.2554085 137.4731663 216.2074807 185.3428603 0 
504.7091656 248.5561182 432.3954089 101.8869774 461.7674566 697.9979792 593.7270573 323.6756378 386.9613719 868.9953995 603.670602 341.049308 672.3821835 964.4336031 230.4280796 542.9790497 489.6505282 858.4261082 638.7933538 694.0072019 486.7677953 572.1632344 747.7955911 264.4192725 505.2338366 1130.63812 533.8364346 606.9874334 749.6971634 782.0721402 608.0407874 321.9488522 1077.075533 1039.512149 830.4996741 473.1270719 554.0718169 943.6161454 621.5676652 732.0825913 773.6342729 745.5578079 722.4773942 645.0058477 523.4839916 518.6389011 1045.537873 629.0221779 818.4414082 317.9492298 160.9457623 868.6893746 737.3292333 454.1263137 436.727835 611.4500524 574.522894 437.9200321 917.9775799 790.4211271 593.6259841 700.938602 445.6337731 718.2293448 204.528092 551.1877364 446.762089 566.705459 253.3274381 503.8678244 482.3118828 467.0887266 329.4632555 349.5556405 234.0129176 552.0798548 660.5401443 313.1270545 343.7252977 402.6565235 133.6945603 321.5043524 510.4574931 192.681899 276.2857441 417.1096869 171.1588064 207.1141564 110.8671594 374.4341425 
536.2951353 283.656846 688.5059491 156.9748912 320.0994437 413.3997205 432.6982232 618.5508331 514.5811212 356.7008801 406.6402943 1125.070676 669.0805308 792.2588691 730.0770773 813.6963118 807.4289618 523.5976381 691.3756651 436.0105964 1196.414683 473.5664348 655.6335918 483.9228456 559.1596943 972.0964032 986.3192937 372.1032442 321.5445896 981.6691655 804.1527521 967.9450603 862.8192151 620.6454928 581.1009152 452.2800661 902.4862867 544.720207 663.9169552 672.3269646 638.9243442 526.5706075 270.4701862 907.5726968 614.3918907 229.6940443 556.4275566 736.1242037 1123.538034 740.6635291 566.9081234 426.9263801 505.591687 484.0907916 491.5781482 225.9896553 1003.02979 609.1917458 414.9500456 745.0513504 737.9145116 726.3210576 465.5864066 845.5118463 376.6050007 453.441091 297.9254632 785.5687451 706.4720983 220.4132658 290.4929233 443.9239382 168.7533053 443.2051971 582.6721278 846.356099 132.0279615 462.3037478 259.5015766 217.5805345 72.14989231 249.679012 235.9087732 257.7023886 345.8953027 340.6252183 624.5140263 287.8832247 334.5916451 169.3910645 
284.1020519 229.0720553 437.882338 328.4573282 606.9173476 344.5440309 281.0461013 377.2667082 631.3171674 433.0509537 276.4567792 572.1309836 369.716338 501.7244106 847.6598018 911.9912046 294.5532363 636.3616826 425.0775806 327.7859337 486.1095993 321.6744387 591.1692921 342.6218014 576.3144807 957.4218641 508.5476035 510.9055672 532.5498446 300.4870919 667.9619972 790.2257486 930.6193419 508.4546529 827.8115462 904.5421536 561.0997822 1030.214451 629.8388756 736.2435368 395.0066418 841.5230434 790.8563239 787.3784865 782.1158428 970.2735224 1156.618353 612.4093802 628.3929319 552.5683072 501.7927843 887.225852 713.0332532 871.4545092 337.3534424 485.9446249 629.0334749 824.6755909 594.2473419 435.3558888 917.0246602 653.3978134 248.9258089 667.5253132 964.7987803 289.3550793 691.6356364 749.1163001 783.6932239 124.9607387 481.4530382 363.0305534 674.7742654 379.1764702 598.252562 84.10980086 358.0677511 826.2474355 550.2702466 629.4007934 591.5644004 367.928728 293.7687945 346.3052968 319.7506992 215.1647382 688.9300955 207.8883672 196.4164665 0 
536.9408684 128.2635335 59.57554257 376.071333 464.8873341 1009.366186 468.7252951 467.0003096 158.0391105 871.2912302 152.5920905 394.6226696 242.1897426 688.8983993 437.4868885 506.7094011 538.3754068 245.751349 375.4239132 388.3573586 423.1926736 476.2562698 266.6410199 166.4064891 321.2209592 112.4187624 527.410746 516.7860266 491.3003193 632.7165305 881.2350296 947.7812153 442.7285655 176.7032303 686.5657333 890.0481451 976.9049105 810.6532961 376.897277 401.2712744 775.3615692 710.743442 1344.636324 1052.940021 491.6301063 1111.05726 818.9264189 917.9179327 603.8489903 417.1178226 423.0688239 1190.049626 1014.802362 834.0074807 826.3368969 248.9376108 447.9847254 548.5311936 365.605211 442.1618468 451.4226588 595.2987091 510.7752404 867.2165656 481.9573401 329.7754162 1007.340806 357.3844582 293.1651412 979.0995193 912.4713842 896.4189942 1028.271744 188.5197426 404.1730092 359.0496366 356.5064566 526.3122197 527.1127089 532.7339767 402.691463 679.9580904 790.7686542 455.0442211 741.3671619 375.0860085 500.0144665 436.8086833 429.840127 423.4636455 
114.8918117 322.9890803 361.284988 399.8116794 214.3384932 796.2828865 440.7904197 581.4606334 446.62264 104.4378131 262.242663 338.9448199 320.9965002 531.2604347 308.7989899 548.3204903 204.3337611 440.3649161 473.6551413 213.2485726 858.5954417 331.7303829 452.6004298 300.9512191 637.4114144 599.4720125 587.3176969 437.6873277 646.252797 549.0309041 951.880708 669.725462 491.9696145 336.7891616 193.5923943 277.9955686 730.4831574 965.6526477 1029.455622 651.2681817 663.94087 671.5522125 567.6002985 481.6523744 874.8864195 906.4553223 454.6727478 1058.774945 745.1902405 434.3101519 526.7007275 312.1643121 276.5746723 916.0298202 737.4120191 392.3110022 770.248617 855.4352781 483.8755958 250.6876769 413.7126417 860.127751 825.7739553 906.6975967 973.7648846 1183.0839 550.0460658 484.9740273 603.0806649 406.2740812 432.3709192 585.9505994 819.3738563 700.269902 662.9999752 438.6006995 552.9519898 297.2672831 613.0856545 246.3591818 317.9996932 457.1549705 845.2434452 564.2288611 303.8270953 457.457193 426.4604179 538.9782535 796.6690836 381.4207298 
280.7558594 341.4488184 519.7198773 129.7194851 518.3177073 221.0605497 336.274698 236.4782146 414.8039553 441.8493825 336.4962121 154.7135001 411.9932505 343.9054327 188.1948915 849.4057407 101.1290777 354.49625 361.082018 493.7363545 553.379955 1054.596732 484.0697269 873.4219871 378.2318501 679.0074329 847.4263387 775.9154594 296.282441 650.3225332 730.0875805 575.8153557 786.1611965 408.7673499 203.6472151 676.5866663 862.7909605 874.8258399 634.5676356 645.081307 300.4424671 657.6254798 561.6778057 704.3685525 1100.792827 712.8194598 761.0631995 823.6526017 724.3620439 744.8553625 653.8795387 487.0914665 1155.800275 590.9734153 614.3613316 727.576467 591.4318269 944.3993279 780.5544258 807.2843874 613.5903452 765.6281484 660.0284424 691.2765341 618.1259037 441.3493711 689.0927823 795.3957034 405.8676641 615.7349981 639.2739342 342.2464194 783.9578432 241.0304348 415.9822927 282.309331 376.6202567 563.6156996 524.7867514 447.7493818 726.540804 718.4855995 301.2217328 425.3605571 594.7022848 310.8714582 378.3371851 351.5837308 141.0297029 333.9462712 
549.8980383 312.9019226 454.5925318 651.6927477 308.0104073 176.9190388 415.6063805 600.4010194 226.2236772 504.5736166 369.1652597 325.8269511 439.1963601 566.2296853 489.3514782 437.5767964 532.1265396 269.6012182 799.8899206 424.7133516 375.2891986 417.8972298 576.8837358 413.3874327 525.3321332 500.4920619 626.5749113 642.9400951 424.3463208 511.0901943 716.3464831 235.3258165 297.671249 459.5233231 475.1724978 535.2787346 278.0245494 536.8730439 559.0857876 387.3371894 430.5379833 713.0998261 327.3584754 496.35251 527.1035342 691.4249621 234.5680838 765.6218841 252.9299924 637.0932765 456.0588729 511.7653163 953.134067 703.7823043 662.2728259 926.2733411 862.0276009 334.9304723 545.4916851 282.0627679 1118.411196 150.5548371 659.7560889 415.8751017 450.8410918 911.6398262 599.0228454 429.2469063 804.5280651 893.6679922 612.2863753 463.5311883 886.0163257 513.5367556 421.3694003 132.4812731 277.4241207 280.8434424 482.0407751 435.6238595 316.3240133 145.3154778 451.2995427 430.2052905 408.5090912 310.2755773 419.33703 560.7287888 465.4248159 351.0855451 
378.8343259 522.9669851 137.3589051 176.3300966 509.2776901 390.3597815 244.4907894 506.037864 206.2628358 479.380722 356.4458535 662.2300131 298.3043793 536.4331467 152.4478018 410.2818597 364.0193158 408.1060812 321.8946487 663.867232 322.6959787 343.9803603 657.0916982 542.1837636 421.3999083 456.1396595 566.6269592 481.0016508 592.2165232 701.2659659 743.6447922 637.4504748 324.2891926 722.4069995 250.4418431 456.0432931 440.0583172 441.2357211 506.7717646 716.8621802 680.6849022 576.0546613 395.2026047 506.7091988 1158.400669 425.3116963 611.8870311 708.2150298 637.6708019 631.1218623 678.3234654 555.355252 902.8984907 751.0601088 676.077255 749.3009549 172.1638438 949.7423974 615.823158 773.8589802 334.9512075 356.4111568 741.3561073 493.2801246 732.2708357 917.705623 429.5941646 664.5941678 787.821159 228.8883145 1106.382497 273.5516507 597.8940477 323.6385908 854.4776394 408.801993 479.2184386 695.0926119 477.3447478 465.6410556 957.703163 497.8071336 439.4795605 333.8358874 661.0544296 755.9554248 793.9621419 945.9037354 522.9830062 838.0899398 
216.5717994 215.6425038 18.13817051 392.0248395 510.2140412 419.9829858 157.7979558 506.5286267 504.4031043 290.6396867 174.170306 689.0329702 322.4105761 389.6888549 227.6078409 212.6981566 337.0771157 246.1439445 339.5998674 383.3446435 401.136234 499.4112291 359.1522259 398.2140707 291.3643178 397.5199105 585.1715567 667.1783679 546.7930263 361.2960366 506.6596546 170.0480757 888.7914379 387.4101287 320.5180382 710.9429859 511.3418405 778.6907621 210.7365268 202.7492221 524.1083522 476.6509081 841.3117435 552.625651 282.7431056 360.1495493 292.3069079 459.8779591 804.6829279 981.6714964 406.0925618 358.1122681 523.8807816 795.6245823 291.0721761 88.69693518 444.5851557 709.353614 629.5516693 657.2631706 621.8081548 164.5146587 812.6821887 339.0018259 639.1738752 722.1962614 810.7224792 777.0095191 666.6603846 360.3260829 990.9843479 414.8859538 465.6369292 109.0777711 865.1585318 559.6157891 728.5289723 442.9677179 706.2821034 983.5630393 337.0097319 600.3107811 644.377257 280.1535961 449.8672994 524.2291382 601.8790709 470.0379257 226.1602572 299.7008118 
