# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544033471
# Directory: Magnon_rerun_A_gcc-4.9/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:14:48 2018 (1544019288)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.30714; dX=0.785041; Y0=-13.2577; dY=1.53587;
# signal: Min=0; Max=66.5445; Mean=0.853435;
# values: 6912.82 361.685 398
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
0 0 0 0 0 0 0 0 0 22.79664692 0 43.34141014 0 44.6141765 0 15.8384542 10.17956691 9.492567537 55.24111383 15.06319953 42.87251661 0 16.02377367 14.06752697 0 21.66815735 39.48341263 26.00927924 0 19.11387785 9.220476183 20.99750975 0 8.268227791 0 0 44.58282924 20.755009 0 0 41.39701053 19.11055158 17.85220688 0 0 14.67181719 1.004756116 0 20.70149238 20.89945527 10.17149495 0 19.15388364 7.523760052 18.3783004 0 0 0 10.2000438 17.75561082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.3871496 
21.91589242 0 0 16.2679914 0 0 22.1671454 0 0 0 40.53277428 0 0 23.37512137 0 40.726502 44.19734791 9.700272041 0 0 20.06067038 21.70140796 0 60.81726637 0 0 21.71192195 12.92196257 21.5811057 0 21.97944568 26.77048506 21.35539249 0 0 8.8140898 11.63139714 20.64309393 0 0 7.817161346 0 64.72441258 0 41.43381609 11.85152614 0 19.86560403 42.92914299 0 57.21092115 25.98188356 19.9845108 18.65326104 11.61555642 0 18.88395865 0 0 0 0 40.46357483 41.45807716 0 0 0 0 21.06369999 0 0 0 0 0 0 13.54165437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 20.40527831 22.58324851 34.49247798 0 35.43628611 0 0 0 0 39.99653066 6.49428486 0 14.2007032 19.74029422 0 4.389194009 22.5606164 0 20.71207047 10.86029263 59.27972128 0 14.12667943 15.26612205 0 20.39461098 0 0 8.382418281 5.129500678 20.88197545 0 0 0 0 3.89310756 22.15678192 0 0 17.28774307 17.85478633 0 0 22.41834865 0 0 0 9.573852238 0 0 21.11730949 0 21.61513308 0 20.81527228 0 0 0 0 54.29439861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19.22631955 0 0 21.45798196 19.90322848 0 19.95011909 0 0 21.99078521 21.4379685 0 0 22.07525189 16.9844755 32.55941477 0 0 14.51506884 10.20506296 66.54452449 0 15.37341622 7.50036667 9.816351361 0 0 0 8.903331391 43.13452951 0 0 5.460660803 0 12.29561217 0 21.97867578 0 31.40989062 27.16764399 20.21708954 9.668136723 19.50654606 0 0 0 15.2088711 0 0 33.0189778 0 19.25031561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.74362458 7.722129329 0 0 0 0 0 0 0 0 0 
22.90594078 0 0 0 0 0 0 0 15.29604944 0 0 0 0 22.74642143 0 36.17496753 22.84607274 0 14.95681971 17.85917401 33.27797452 0 0 61.68843541 0 21.5113901 16.67759454 19.68590663 0 18.84569477 54.01153883 21.74420245 40.13649869 15.97644181 0 0 0 0 18.8595178 0 0 19.70404422 0 3.870421043 10.53278799 18.50100498 0 21.54458569 0 0 0 0 0 0 10.93755712 0 0 0 14.87086482 0 22.15880465 19.28015069 0 0 22.64656688 0 0 0 0 13.13011667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 34.50281238 0 0 0 0 0 0 0 22.82224949 0 0 0 21.97571055 0 0 0 0 0 14.61510618 5.352911713 0 0 29.59025493 0 0 0 23.69547368 20.5387637 0 58.73260116 34.89529849 0 20.10851362 10.8753538 38.16231872 0 0 0 43.40551751 0 0 0 16.47533354 22.05823968 0 0 16.05757602 21.17767825 0 9.404322313 0 0 0 14.82425668 0 0 12.75205329 0 0 0 21.48964588 5.947406317 0 21.55866825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 20.32447613 0 21.34571364 0 0 0 22.63811426 0 0 0 0 0 0 0 0 0 0 0 22.91264228 0 0 0 7.724828278 18.86005969 22.42422586 0 8.199216921 43.59687761 21.92002638 0 40.57457408 0 0 0 60.36484493 0 28.15053787 0 0 0 9.191384169 0 19.99973827 0 0 0 32.17480375 0 0 0 0 0 0 0 0 20.12734689 20.59033547 0 0 19.49460753 10.20611776 0 0 0 0 19.68708625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.91929112 0 0 0 11.42874473 34.39982291 0 0 0 0 0 0 18.32440848 15.45638569 0 0 0 0 20.1608681 13.56976296 22.19450568 18.7616859 0 0 22.46675146 18.28161356 0 0 21.48823144 8.126917373 0 21.66483685 14.5765008 0 0 0 13.96035917 0 0 0 0 18.25263143 0 0 0 0 0 0 0 0 0 0 26.96076875 11.89331844 18.24377964 0 0 0 0 21.32706476 12.28945568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 18.15512713 0 0 0 0 0 0 22.10988793 0 0 0 21.11911985 0 0 16.43223855 42.08282657 0 0 15.91444696 0 0 0 0 22.09238253 0 0 0 0 0 0 0 0 0 17.70743791 11.89366887 22.27412511 0 0 22.29496084 36.80196059 5.754853655 0 0 0 0 21.92005395 21.68828338 22.83479982 0 16.38521989 0 0 0 0 0 0 18.56922281 0 0 0 0 21.48004341 0 0 0 8.868056674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22.69053116 0 0 0 0 0 0 0 0 0 0 0 22.55631692 0 0 0 16.86393888 0 0 0 0 0 0 0 0 0 22.66191705 0 0 0 0 0 0 38.10540374 19.09033936 0 0 0 20.81997782 22.6223913 0 21.98504569 17.77428778 0 0 0 0 0 21.72980892 0 0 0 21.37288805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.71928272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
