# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544033471
# Directory: Magnon_rerun_A_gcc-4.9/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:14:48 2018 (1544019288)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.998299; dX=0.739281; Y0=-5.03727; dY=4.2264;
# signal: Min=0; Max=195.267; Mean=13.7083;
# values: 111037 1351.41 7377
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
0 0 0 15.44960209 11.74317903 14.67706515 20.65818072 44.87543622 0 0 0 29.99201423 0 14.68138075 8.902641801 0 11.57963409 11.35822081 14.14507467 0 0 13.97961787 0 0 3.381092707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.23980974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 22.46490214 0 30.8253242 42.01293012 13.91321305 0 0 14.02727332 26.93140851 11.00070777 0 0 0 30.52930405 0 0 11.27596875 0 14.30444874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.30628231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67.19363773 29.51946304 35.93191509 33.96276298 7.32329879 0 0 8.44505974 15.71115256 6.491692341 7.970210051 0 16.55185359 0 28.57715798 15.88533564 0 0 7.834896682 19.26431148 0 0 0 0 0 0 0 12.51367284 13.39172832 0 0 0 11.14002619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52.98756829 12.23265275 29.26798425 0 14.6949329 30.02395981 13.36265183 30.46614647 41.67721661 13.71047243 18.48304555 0 0 38.24261775 24.28887182 0 13.83593306 24.09905049 8.932583328 23.81938904 25.56995987 0 0 0 0 0 0 0 0 0 0 15.21220168 13.84974715 0 0 12.08810427 0 0 0 0 0 0 0 0 0 0 8.169522613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96.99290644 46.57723994 27.46374819 42.17474234 14.62592587 46.5770384 22.27657103 15.80432664 18.95121437 6.422202133 0 12.22286874 0 30.14653054 16.65838538 34.4828138 15.89678769 12.62207675 0 0 14.62582061 0 12.65282837 0 14.88182149 0 14.96919258 14.1875545 0 0 0 0 0 0 0 0 5.553683286 0 0 0 0 0 0 0 0 0 0 0 0 7.110389724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65.70456437 47.04389341 43.35461512 38.37072865 40.84120246 57.69747413 51.20460067 14.88156437 43.30911038 41.76562717 0 15.51944501 14.81053044 22.62044109 0 0 0 16.40784788 11.25911855 8.871143865 15.12023184 29.59602504 11.4504126 0 0 15.40864513 0 0 60.53153929 9.16962358 29.27726187 0 0 15.21338132 0 0 16.09755631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8.182800806 40.90476848 31.61583916 64.19593421 0 29.19875213 41.4675995 64.67205101 30.46087688 42.58408288 45.34429405 58.68158708 14.82111308 0 0 12.84831648 12.4194242 0 13.72212956 72.42542794 35.76751747 0 14.84317869 25.27204991 0 0 12.66676571 14.4226403 15.51196716 10.20020472 15.95645782 0 28.29743188 0 10.38218195 0 4.218641828 0 0 0 0 0 0 15.59517394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25.24240808 34.2373801 10.64001129 57.16156051 59.8214573 53.74412414 39.81215355 14.27273427 28.91376096 57.63887666 15.66084743 28.01952398 33.555143 53.57220333 21.82246575 32.37631775 28.24450542 12.4972294 12.3377865 34.25685212 0 1.637323766 29.99837879 14.50552719 16.20683382 0 29.36674678 15.95454224 0 10.7474968 14.57346587 15.46922757 0 0 15.54147987 0 0 0 0 0 15.44394246 0 0 0 0 0 0 0 0 11.3692192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54.72641303 36.14825178 49.25775238 59.69598565 38.72168219 32.03689335 29.81190219 29.99500475 61.23990336 13.81317696 29.77370181 15.23131439 69.61557076 46.82378858 27.82240532 24.52274553 52.19139346 0 30.48922236 13.64841158 16.7191508 56.72882619 43.09972079 0 0 44.86988906 0 28.19397601 25.89858008 0 24.26800787 13.03640579 0 13.95900741 0 22.60697571 9.580658044 14.03102657 0 25.48850444 0 0 10.12943741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.64655313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46.29402176 29.32567673 63.30213753 38.29736787 32.45939913 57.46789589 22.03241712 13.22511606 61.08448862 103.7881576 15.09099334 25.04968051 24.86668641 77.47708604 26.84064638 55.5440824 23.6865654 24.23022557 50.87294712 0 61.93517358 15.68342048 0 0 7.815081373 9.408857555 6.677622438 0 0 0 22.69252371 14.97564086 9.052844725 10.79612722 0 0 0 13.28335654 0 13.69048469 0 0 0 0 0 5.083114039 0 7.708988519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58.43898725 83.04292035 66.82226906 80.54100035 89.7395772 69.42641666 58.13444305 40.29790682 58.79825245 43.19285431 38.76194115 58.43260571 38.57258311 68.93091896 40.93146445 29.22823762 14.91380705 13.83995329 44.2387391 14.87307706 51.20830285 28.73253075 28.67179516 25.80901626 10.88027402 15.42004999 23.65559577 30.65163961 13.38196699 15.70709582 10.96345092 13.14205115 13.14344017 29.96992919 27.62957281 0 0 0 5.764168029 6.389176948 0 32.55235266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
74.63052511 132.491663 0 58.90691147 22.15569437 83.50962608 12.13251921 49.93824662 149.5678191 79.59130784 63.83798197 53.82541603 30.04771035 65.32372025 65.11800852 41.6239945 37.74459415 42.32109569 59.26661973 16.34019188 24.17541551 47.37036447 14.96090664 54.30642009 53.1175405 96.02284633 10.86837157 36.91144011 15.51338187 23.29168703 52.42992608 11.59216038 0 13.62577564 13.1695388 6.728673785 0 0 14.62810833 0 13.39946155 0 0 14.88675306 0 0 0 0 8.093343358 0 0 12.49769603 0 0 0 0 0 0 0 0 15.84549312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51.19098099 42.81610145 31.94006144 75.21685519 78.27277106 64.51709552 60.54329826 111.0424597 33.44059025 55.34627318 39.80092839 39.99855179 33.11099424 58.17133749 39.37690948 75.44499082 46.58690196 16.11896385 51.21363836 29.14017746 40.83292394 80.32605882 30.81502865 20.53517737 15.67827597 34.79738362 62.33914309 8.093633271 36.37254634 27.21845247 8.246921115 63.25354674 36.79713842 12.25497192 32.60382409 42.69243121 15.78313351 34.90284671 13.81655898 26.84669363 0 11.68475488 0 13.56638118 0 23.54801643 15.14749927 0 8.752580922 0 0 2.738629749 0 4.650546235 9.477313633 9.546581183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
