# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544033471
# Directory: Magnon_rerun_A_gcc-4.9/3
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=6
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:14:48 2018 (1544019288)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=-0.99003; dX=0.764785; Y0=-2.7797; dY=5.19889;
# signal: Min=0; Max=180.056; Mean=11.671;
# values: 94534.9 1315.46 7529
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
0 18.09226221 12.98131721 0 2.52466932 4.8189996 2.450805078 0 1.301154675 5.971471925 0 4.405271352 5.221900687 3.225222998 0 0.9921088781 0 0 1.667065733 2.268324876 0 3.462265031 6.462288836 1.010801579 2.384012107 3.321522273 1.810121421 3.101677209 3.303918119 1.527423735 3.223166421 3.862875246 3.563717629 0 0 3.889533326 3.985464196 0 1.322084038 2.337981449 4.467241556 4.724092385 4.028236473 0 1.618768939 3.226902824 0.8416985806 2.141730492 0 1.530410864 2.202322472 3.059650238 3.557544839 1.932220813 2.19207004 1.784943228 4.25727644 2.493301981 3.579776817 7.109779407 4.18518589 5.657209952 3.650851838 3.274607494 3.987246825 0 8.978462254 4.04297597 0 1.33432317 3.290613037 2.495109478 4.109735387 1.298621408 0 0.2148079255 3.190022927 2.021899207 2.558442688 1.787755653 3.13361245 2.745059062 7.843952574 0.7100702496 0 0.8089171617 0 3.148816362 1.881624122 6.092654799 
31.30169301 5.090971864 2.310702408 2.879492532 1.747776118 1.746379891 1.800195387 2.355727571 0 3.628414431 0 0 4.380829199 1.01069519 2.263355516 0 5.047709103 0 0 1.432816945 1.107898411 3.067563309 3.232419554 1.456023142 2.672720144 2.101793197 0 4.287898332 0 3.920325698 1.551131145 0 0 3.427528957 0 1.623609195 0 2.083036143 4.109451858 5.628501117 5.721435359 2.18962052 1.738837235 2.464633531 4.333427348 0 2.834629752 0 6.976291783 6.98473519 2.573749874 1.54859709 3.865127249 3.763973535 0 1.730153445 3.120443608 4.188917253 4.083687976 2.003370049 3.080398744 9.848724996 0 3.029975761 1.681390149 0 5.921636386 2.42986367 1.287833083 0 1.185129421 2.633679888 4.864439069 1.18419951 2.630270526 4.540452992 0 4.019340019 1.158852892 2.585604826 0 1.620927923 0 3.695185739 4.067925614 1.850661508 0 1.630202895 1.968578821 1.357406498 
20.47656549 3.566723941 0 0 0 4.585469836 21.74762346 1.149139241 4.549293039 19.2824714 4.428073629 3.023450395 18.60684305 5.306570269 2.259410135 1.752992018 3.580366834 2.254025096 13.66974028 4.05444599 2.187736724 2.522153922 1.20093545 4.961829331 1.616191042 2.058085705 0 0 0 4.130510531 5.851870147 7.38054743 3.724319679 4.618053917 0.6204245815 3.665503153 2.171912521 0 4.262934427 2.063901383 8.127879556 1.891892138 5.45945619 1.77043202 5.363566607 0.9993252788 3.232649871 1.916338361 2.538517954 1.875591505 3.128102582 3.532449181 1.924885133 0 1.404502931 5.047296372 0 1.936452834 0 2.96126134 0 2.673248699 0 3.827424306 4.514906261 2.470298532 5.693859179 4.428230862 4.556618344 2.019259173 4.312138573 0 0 1.830537919 5.396630786 2.244276294 0 1.956840531 0 3.948781752 4.377065655 1.043705656 2.318145244 0 3.460466066 0 0 1.896439506 1.770458445 1.454883867 
3.997002873 1.486591192 2.154715558 20.9452721 3.686907165 21.38407789 3.747032859 31.89375656 5.280892917 1.346972031 3.96705267 0 17.83745068 0 1.785712688 0 3.521410876 2.949337481 4.932643127 7.288034111 0 1.658698052 0 1.943745453 2.107617249 2.73095474 3.241113038 3.169788458 0 1.537806709 1.680456281 3.47795077 1.270376108 5.164486034 0 2.378735796 3.433300861 1.573322347 0 0 1.03349909 3.092324999 4.186685063 1.045770621 0 2.131142104 0 1.088963358 1.4562981 0.5941481649 3.147525223 3.080334251 1.924606005 5.05417932 2.089152531 0 1.915091668 0 1.967793606 2.272957719 2.121292974 2.712587476 1.178742819 6.427706621 0 0 0 2.386568946 3.190379752 0.6249717278 2.429804975 0 0 3.042872338 0 0 1.845393621 0 0 2.110062429 2.284541449 3.188121558 0 3.370032287 0 2.322609121 2.576395042 0 3.052802343 0 
35.04790217 2.782184326 6.139425801 3.853176816 34.41781173 2.940374646 18.91871648 1.787923473 26.08626841 0.8335514684 5.595783879 2.814442043 2.052084863 0 5.051918946 3.416690076 0 0 4.342631134 0.9515760501 2.677356084 4.020965588 0 1.794948171 0 2.364727823 4.641351539 4.379499124 2.525458804 0 0 1.808948284 5.777779432 6.463576998 1.845032946 1.930314859 0 3.117331787 4.016970826 6.92029839 4.908751482 4.424533889 2.603196384 0 7.47657192 3.058927271 0 1.423662241 0 2.864482671 1.819288257 3.447448875 0 1.945128318 1.804384218 2.273885517 6.154467995 9.972944793 1.26400976 2.077926692 1.468993649 2.407507307 5.566612008 1.635240007 5.818057496 3.756208534 0 0 0 6.074653044 1.680113661 5.160527776 1.98342263 0 2.201951767 4.159800206 3.082779413 2.222143378 2.053612021 2.244818237 3.973038942 1.415573576 1.41555116 4.501681114 0 0 2.871131996 0 0 3.124991224 
1.476771514 30.93365041 5.36002899 19.37046705 23.72114169 19.94205342 23.41940414 25.51955876 21.11161352 4.211134875 2.273754556 25.62061047 21.74960069 0 21.21774485 5.885739733 22.35764837 4.495143955 0 0 2.293592566 3.765900699 0 3.359391456 10.10828166 0 2.370896844 2.912782378 0 2.128933565 4.759368052 0 3.349964748 2.33394214 7.508465197 0 0 2.773100264 0 0 0 1.364505648 4.349887868 0 1.484944394 0 2.505652462 2.155691709 1.592071991 0 0 6.446880105 3.858241968 1.958814666 2.464611369 0 4.248216793 2.290861209 1.764783646 1.674100571 0 4.003867477 5.791636619 1.463882486 1.107692011 2.905362458 0 2.175195052 2.358999178 1.951288613 0 4.815094697 6.171160164 3.684589315 0.4510660261 2.996511229 1.811189378 2.6283598 0.6800878465 2.933269823 1.788172734 2.009463453 0 1.78069953 0 1.957493456 2.136253615 0 2.276423715 0 
2.409734831 17.87626227 22.50001756 24.42668737 22.09093765 0 0 21.21837562 0 9.1832933 0 3.188433175 5.874536142 34.80486601 13.49913089 0.7976762517 0.8812131118 15.59545003 2.704196779 0 0.7794483647 3.76745169 2.848179922 2.012575247 0 0.9009603591 0 5.537545281 5.584106159 3.680219226 3.81825272 2.488899825 3.240434603 2.085387151 0 2.981321454 2.808693156 5.199669636 1.502987659 0 4.236605602 1.829399006 0 4.770766439 4.892847668 0 1.621972879 1.798400475 0 0 1.936491163 11.22122252 1.6230085 1.264929321 0 3.773991142 0 1.911865906 1.704628957 0 2.12418714 2.472785715 0 2.924676832 0 2.114823517 0 4.03814734 3.581667006 3.982545731 3.902494371 3.420969552 0 3.33828468 1.982956027 0 1.670118215 0.3287504029 1.829206597 2.278274933 0 3.136501085 1.865048018 2.916057657 0 3.810279235 3.038950183 1.766786844 0 1.88929203 
3.335300474 4.416653695 15.65246582 2.025772502 21.45425737 0 0 0 0 1.802375627 2.344721506 4.563440189 0 1.454504769 5.897633144 2.281835549 0.8577983932 18.81541891 1.882533907 3.028195499 0 3.211332766 0 0 0 1.906130638 6.993180989 5.785772434 0 2.95224127 2.384902665 3.469893093 5.324635713 4.806703816 7.066338586 6.668305804 0 1.172259273 2.041059845 2.871634486 0.9542931356 0.8780699876 2.07696476 1.523515643 0 1.760177345 4.976100638 1.761074504 1.927842958 3.933005344 1.00653474 4.577953317 0.7322967389 0.9299458044 4.538884361 4.557422275 0.7977349225 1.891683524 2.904814155 1.679648017 3.599946893 1.970539915 0 0 8.658683014 0 3.604086149 2.900684621 0 6.122195915 2.974505536 2.0538751 0 0 4.568065749 5.600767423 2.246301102 1.681239379 0.9618644276 0 1.844653642 2.872036249 2.289354476 3.912734736 5.839866498 3.053720179 0 2.509891268 0 4.227814478 
42.77550531 20.48697697 21.99131051 52.96162075 31.03049122 2.070546952 6.18054245 16.53788663 2.140477517 1.928255684 13.85978997 6.505716744 3.885402376 49.59707361 0 0 0 1.887942443 0 34.68147085 2.665082223 3.609374171 3.446997412 4.315249822 4.103046218 6.796163887 1.241876393 2.467197077 0.5957014388 0 5.039909627 6.237941418 1.281182937 2.640311228 20.28362619 0 4.568393082 3.835621309 5.044611251 6.514316221 1.437360313 0 7.377297775 3.999562895 2.178311597 1.815895456 4.681718149 6.786272223 4.982669189 0 0 2.134725643 0 6.027385259 1.648925361 1.715062884 4.222475846 2.738257289 1.164365681 7.420302157 1.140448964 3.662271713 2.276681526 1.560570228 1.712787111 0 0 0 0 0 1.774756549 0 5.488536863 2.175238121 4.000874544 0 3.069990673 2.080441682 2.490247344 4.091435772 0 0 0 0 0 0 0.6419952814 3.652307328 4.073523126 0 
0 1.163131331 62.73535897 2.015279777 37.28663106 0 36.44162413 13.77482591 0.9770557673 31.76722407 16.88958637 2.085269162 0 19.55092236 2.15778798 21.25178646 41.25886372 0 2.352632339 2.149143044 3.307362009 1.898640342 1.901347687 0 18.31029806 1.909905811 0 8.477560614 1.992892337 0 1.266163782 0 3.540776596 2.335708828 2.09462473 1.532825989 3.729067169 0 3.790308546 0 3.888390155 1.911345154 0 2.290442711 1.126441996 1.49557102 0.8273977712 3.433781249 2.084563986 24.44226649 1.810907627 0 2.727130458 3.906917052 6.322975322 0 1.370099802 5.407587075 2.332320746 3.874877901 1.563358288 0 0 4.22656628 1.522440463 1.627330179 0.634098292 0 0.8829368072 0 1.519412121 2.784766129 0.4730575366 6.467180085 1.527615527 0.5300352406 1.966836197 0 0 0 0 0 2.099935091 0.8586740551 0 0.4308650624 3.769414721 0 4.728708822 0.7791019638 
