# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544446235
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/38
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:18:01 2018 (1544415481)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.69274 -1.56124 1.18527
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.115647; dX=1.10365; Y0=3.71355; dY=8.2205;
# signal: Min=0; Max=10129.7; Mean=553.79;
# values: 4.4857e+06 56373.3 12769
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
717.0491016 260.4043888 245.1126843 215.4992766 0 129.5430013 0 878.0757373 40.92672152 258.6124955 0 0 214.3901276 0 0 407.1650682 1062.373794 0 634.2238237 182.5410574 409.9528588 0 188.6682053 265.0311756 0 977.4133573 0 261.4925401 507.8828017 0 0 561.1522197 0 0 0 0 148.0670994 198.1513635 54.81733639 325.5777892 55.55530631 738.7546529 477.4328963 0 445.1617802 159.604587 484.2834609 204.5615558 272.980823 248.4791598 0 290.3702023 275.8710401 0 336.7924616 308.3481829 0 0 383.2385893 0 254.4496476 71.34221164 52.09835774 0 240.0118006 222.0062577 655.6436614 0 28.75355085 408.2732119 330.6097693 393.3785275 303.9153944 0 25.67507888 57.92785366 407.8055451 317.7208064 478.7489305 44.22110866 0 433.0754017 275.9041134 52.91413217 350.1309002 192.5323467 200.7095346 440.3565264 456.5561424 120.0363761 
0 0 0 0 0 0 0 549.7218276 221.1539198 202.6823759 164.4362396 0 0 187.5808579 444.2993912 74.38229368 0 382.062165 831.677863 107.3600647 369.9853873 503.6672813 0 589.6419488 275.2675213 0 0 258.008838 191.7635483 51.82218064 92.6587842 469.0542512 0 137.435865 561.1884962 0 1123.475149 0 0 340.4164577 310.5612975 0 202.6389857 0 365.8902053 261.9661235 303.3472095 345.1687162 39.1628963 377.0160604 0 0 218.0111966 168.1689232 331.2188064 355.0815471 745.6086314 312.9456977 0 87.66118195 142.6973816 426.9736322 255.4224922 841.7462716 62.56958182 362.3751629 168.8071803 28.97062966 59.50758534 58.03949104 311.2397485 0 48.37849278 377.7666953 539.7017381 122.8323343 526.8510529 140.099854 106.7304596 346.8712803 100.0635961 252.5049821 308.5212469 483.7456199 102.177946 379.6222643 46.02150379 80.69908222 509.1919166 24.80415806 
595.133846 0 131.9383037 415.5455361 167.5650989 728.2376652 103.2015775 0 660.9414171 232.3346664 508.4672928 236.9025733 594.7716207 304.1851509 0 163.5741487 0 204.2270638 142.4878839 680.7718247 1004.473973 0 198.1187932 207.6816108 217.4643579 0 286.4238518 501.1064785 162.7558479 330.3232461 426.9875743 267.7797167 829.4057604 0 0 125.3363843 406.155529 269.4938675 565.6917494 222.7491209 260.5800115 0 0 286.818369 226.5100897 236.8245017 0 188.8259835 167.8587475 243.0992257 312.9015388 240.7539573 641.6571726 394.3777561 658.9917389 0 425.5087457 633.8717766 34.88288176 452.4133279 165.485135 0 147.2546718 305.413063 0 695.0683196 35.5555853 0 114.5913796 77.24131366 375.3227973 90.63556359 61.70326499 195.954329 151.8375297 54.12390805 324.6309282 59.68175028 438.4435451 153.6583051 0 0 99.23102882 262.3825054 0 184.3946298 299.4162791 0 144.969272 95.67915555 
0 248.8092996 724.6303293 0 1351.844935 506.8423777 0 140.9997669 0 0 258.4881974 0 0 546.4980674 181.6612386 0 0 83.76601515 150.7781755 0 0 129.4545777 124.0703352 1357.193418 245.2107582 315.2441769 0 394.784359 0 137.778929 0 0 0 0 227.0743725 0 545.6009118 0 583.472267 597.0700884 193.9627605 375.4440985 0 0 289.3427434 129.8874933 348.8955883 136.5360149 259.1528183 0 373.0535521 350.0988549 507.7384587 130.1147535 86.2270996 0 0 324.5167214 300.3269788 94.06639749 0 58.41567527 543.8228464 0 125.9902503 441.9718896 357.0083535 104.3322416 61.97244171 50.99412317 239.6329725 46.77249286 230.4252263 135.3633343 27.43854615 236.3092805 531.3099196 231.5430485 115.2122466 84.15729994 332.904093 55.66972991 60.84141379 277.6781927 110.1458854 400.1079882 0 36.12470478 321.7286353 351.3952541 
0 261.7524802 0 0 454.5478661 0 0 458.5218044 0 0 940.8969146 0 0 931.31248 0 87.23502364 0 908.8801923 330.2316084 214.7302933 955.6431218 203.9457565 749.4129629 1298.25208 644.0559541 558.2645731 377.1326792 501.2887978 1037.070737 425.8778387 257.1297386 455.7601244 260.762343 0 214.5611177 548.432819 536.1762649 212.8559705 0 336.6400986 180.1056637 0 185.0598231 0 0 140.5317608 0 143.6792869 0 429.8183639 122.314026 0 0 353.1350883 0 850.6556389 718.8926875 737.9538237 130.8484632 993.2789828 793.3339457 79.85195816 387.3383578 194.7775411 188.5055326 362.9654451 278.1186196 421.0085965 585.9565228 58.38540359 191.4875494 139.8905406 0 0 401.0764443 231.1665139 711.0850504 296.1478696 0 0 156.4595383 169.0723262 358.3500185 0 638.7020511 293.0585089 159.2716493 739.0580526 63.79397197 106.2340896 
349.0562522 245.6235773 0 0 0 0 264.4403872 578.5645714 357.0389114 302.4567281 600.0342227 599.2166798 77.83087584 121.1300439 0 0 411.7932202 175.014788 974.0108738 0 804.2651099 0 0 382.2319158 235.6421794 0 255.1034645 821.5245023 0 0 468.7560404 0 311.0866066 231.6858569 802.6610554 251.9652575 0 533.6570717 359.2275528 141.3017389 513.6770658 187.5392834 290.2572044 0 0 106.5561285 819.2134468 132.4226665 389.3980683 147.5977464 0 176.2535981 851.3248145 831.6790302 0 455.591749 304.1606793 129.6122404 0 217.3002214 177.6650216 239.0911516 757.1228089 0 387.6245103 415.8894719 975.9348092 405.7906631 0 240.3754085 497.769521 200.4460021 262.697995 344.1670314 222.1949434 0 513.5482616 83.12585832 79.02228568 388.8824842 50.02075659 122.0759126 374.0085643 442.1435088 276.1602456 500.2886694 188.0628249 0 97.10212347 186.1728968 
0 0 0 394.2529659 0 314.2143687 326.8830086 0 0 0 0 262.9160345 0 516.8012673 211.7498304 955.868587 51.95146391 0 439.829386 538.5187987 198.7514185 0 265.4050089 776.7086328 265.4180219 328.7528631 261.1836153 0 648.8757562 0 187.8033376 0 710.0246163 198.9804645 0 0 335.5175898 637.1812616 546.1570672 0 217.5872342 633.8840734 124.0448511 0 635.2883089 336.039381 279.6653703 569.1088595 0 622.2688696 525.1227927 642.5237761 409.9003283 0 172.4897092 268.7749261 0 340.7777592 897.6787719 0 248.3566688 648.2203981 0 0 140.022413 392.9779483 63.09672757 198.7959759 230.1693714 183.4643188 0 124.0915845 0 319.4967217 63.71073571 646.6189679 588.2783196 0 29.93781076 167.9052915 57.58714486 364.8979233 142.7206725 407.7067244 274.2311326 0 121.31487 0 0 50.39365547 
0 0 187.7771974 487.3299088 2686.795091 421.9552811 533.5889397 285.2457448 594.463541 0 441.738592 0 369.211499 0 165.2778378 175.9032565 836.1653051 0 1877.079683 0 0 390.1705054 629.427709 120.0203233 0 733.457849 0 699.1934976 279.3006118 211.9229859 0 0 0 0 198.6724072 0 279.0443139 344.8967685 405.3474121 0 519.5029723 526.8427505 221.7482835 369.0982299 0 703.0203914 386.172201 233.97255 1049.115197 0 394.05199 218.1785567 0 518.6594991 309.2958614 333.2178868 180.9761403 191.0777542 257.8514962 239.2872019 150.796267 849.612596 165.818506 0 471.6486102 0 316.3268842 194.1519759 284.8679746 0 0 520.391598 346.9760321 0 705.7187945 0 133.6495615 176.5393885 200.8290023 0 517.2374049 271.2943645 94.21464081 174.0880492 65.2318795 186.4042153 51.04468964 52.53306393 208.4582896 103.3930931 
777.3657474 470.8951217 260.0679761 0 0 0 486.9919596 0 637.5571006 0 0 192.0065905 38.75513644 0 883.677385 546.2882214 328.8771192 379.3030581 180.971383 611.8345409 443.8070404 198.8986098 0 0 0 0 279.4079838 197.5171457 0 0 423.9940183 439.5150617 346.2409345 151.6995239 226.3968526 130.3113556 585.6549892 199.9915924 493.1211697 1269.722774 1133.48595 0 0 819.082272 972.3217754 481.1029735 285.872331 0 513.9579217 343.2979749 439.1685783 61.55911241 559.614784 0 215.952763 503.4775185 0 0 612.2092077 436.4481449 218.1871599 0 0 441.2786733 802.7653718 552.8880105 0 412.7595179 121.5921063 63.91803948 209.3178892 367.5512833 245.6351622 582.6675127 261.8204103 286.5234335 188.0347925 266.0413349 523.8119206 0 565.3787715 181.2032986 277.8861997 0 0 553.7280346 0 267.905802 538.1207463 293.7276633 
537.7071807 0 508.4818785 321.9723235 0 0 0 417.0377895 0 1506.967937 213.5490757 0 0 726.3563116 0 0 175.977803 0 0.4985146198 313.4300799 563.1430284 0 997.3153271 641.8377042 234.306375 316.8943546 227.2259088 0 0 415.8627197 0 0 246.188711 736.2971048 302.277044 0 1441.977917 247.4667255 288.8995912 711.941912 0 0 236.4926678 396.8030927 1055.492811 663.3994513 548.2812062 978.4230517 475.9355366 771.036012 0 489.4093015 207.3177314 0 0 221.1983833 243.388394 0 60.7888659 504.1217511 569.96572 320.0039937 0 198.34301 490.6983248 0 398.7068423 175.4434564 0 672.9207144 249.5185768 406.9186833 0 274.6086505 392.8482029 0 100.5026796 152.7772549 0 214.8879244 76.08043129 0 156.1045558 438.2947151 102.1030372 263.5360087 0 266.6374261 0 27.69040675 
