# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544446235
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/38
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=38
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 05:18:01 2018 (1544415481)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor7
# position: 1.91974 -1.56124 0.514392
# title: PSD monitor
# Ncount: 100000000
# filename: analyser7_psd.dat
# statistics: X0=0.0269147; dX=1.1041; Y0=-2.24081; dY=8.29963;
# signal: Min=0; Max=172.421; Mean=19.5535;
# values: 158384 1935.43 7505
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor7/analyser7_psd.dat] I:
38.71249613 25.65241537 0 65.16180393 0 27.63917006 0 0 20.59211688 32.79513651 0 0 0 0 108.9477225 27.65187635 32.09370305 34.12184407 0 34.54321411 27.12568826 0 22.36825437 0 14.51748492 0 34.96272258 27.49342853 16.5557801 26.17269263 0 0 0.9711878784 46.22247181 0 0 36.84976648 26.29939485 22.85811907 0 56.99959226 17.13453409 61.08855294 75.80910347 33.08143911 5.785283187 61.97854855 0 0 98.56301418 46.54926898 63.14125437 31.00794849 69.6699897 62.1480359 85.61579709 49.71710527 0 24.3477227 25.64892488 0 86.62722054 35.64566253 59.62087465 0 68.13817518 0 40.63601271 0 36.12439706 0 56.57599296 53.83201104 34.44558818 0 0 36.67036293 64.1475992 26.10985703 24.85825311 66.61323548 0 54.7553104 2.420551978 78.12956933 0 38.84146389 56.31220684 13.18728864 0 
115.3829513 0 0 18.45883946 34.73619491 100.1398825 22.8268844 13.48967807 0 62.36198726 16.43184005 20.34333072 49.45322017 56.33682113 0 26.03787349 53.81490813 51.32819213 59.29443879 0 35.747255 58.15403407 72.15612559 0 27.81899796 77.16773316 18.55279189 55.57467212 0 0 18.60836928 29.54913644 52.92371659 22.07280233 0 9.813229221 11.81723618 62.22040279 28.91154401 57.09814393 0 31.2486787 33.11328332 27.69029922 50.32425842 47.22263686 62.37797037 0 14.19826768 63.78396733 0 35.03544234 63.77376653 0 57.77889331 0 62.72994054 0 0 40.25836965 35.94281039 54.74002956 32.27797215 0 0 57.8933427 35.41511467 0 32.79713531 40.56466394 44.11546176 36.14002245 64.04701789 46.27542264 59.2286709 0 60.25428709 0 83.17752071 11.53654176 0 17.84401021 0 62.04315243 39.01393754 172.4209325 34.86410024 31.94785119 0 30.61084306 
25.10214634 44.27737352 45.96963946 80.58532039 0 19.43970232 34.18850011 0 32.8931609 54.69271202 25.79386423 28.90262114 11.40816867 23.31171793 0 13.46972208 90.99211099 9.087050316 0 30.334225 27.02767932 33.02617674 69.14977971 0 33.24563594 44.97297368 0 54.75482716 0 19.71356884 50.37198198 0 125.6968977 15.32484457 0 20.00234533 0 34.55973777 0 56.45219519 33.90910087 27.39283261 54.65049697 26.10457148 0 42.83468264 46.06259316 82.41047443 0 57.38432115 0 0 58.62086203 28.94118642 33.30824199 0 67.53720623 0 59.87450663 0 29.77196171 24.25056008 0 0 79.61223504 12.689448 0 0 0 26.69215161 33.15454156 34.62675243 34.21277365 29.8167642 32.30067838 0 0 63.68738324 13.0867617 0 0 20.08973469 0 0 63.17508751 40.08793401 0 11.56307003 20.31135198 31.76510767 
70.22197203 11.78515543 0 20.45070637 5.908578847 0 25.87092033 0 26.60300461 26.89390458 50.66800949 87.73945676 27.88253664 39.5973328 57.35515867 35.73866516 0 49.05378534 33.9022088 30.44359866 28.11803348 0 25.87590163 0 19.22787132 0 0 33.27735813 0 0 0 0 34.79915431 31.35568675 0 45.58983122 32.69343167 100.174459 0 11.70812428 29.79250319 34.31480651 30.69472476 0 20.41584772 34.70118983 0 21.23811913 48.08008104 66.5597671 29.1470715 53.60893219 0 32.11880346 50.07649125 9.325016821 0 46.14213035 0 0 0 0 29.93377141 17.94681649 40.93135937 0 30.46904176 56.86173567 22.86411613 13.74578597 80.9039697 0 38.70288501 37.29704499 38.09841725 55.15983026 0 34.43376497 27.82794662 101.5178957 36.45136781 25.09951111 0 0 22.9288123 33.99549159 37.06275149 45.1616186 12.75120704 32.01562128 
0 21.4968781 0 0 0 52.79375386 0 30.18087133 0 0 26.21744349 28.40318136 28.08384961 27.37675698 26.27101314 0 25.70189051 0 69.18279947 0 23.02651512 29.09116351 0 21.57901726 56.47790031 58.43754554 0 14.54572768 0 64.11985048 0 82.5026566 67.0196456 0 12.92279659 89.95111327 0 55.11132635 41.79843988 0 56.53421679 36.68084374 0 29.30972394 30.24954559 35.83718344 0 36.81600552 68.99686378 0 24.71878869 27.53423396 0 29.98754794 24.24455563 25.99342352 35.11498449 0 36.26751929 22.74221143 0 0 0 48.09383784 38.99751122 0 61.04628501 65.64127668 0 58.01345031 36.80309793 0 0 0 19.34459729 0 21.39509503 68.98758899 21.47500599 18.08189784 27.66497738 31.07376967 0 30.61815652 0 31.03025485 74.85177983 34.98914767 65.83531787 16.85241687 
0 0 40.78462911 33.9739969 0 24.93930267 0 49.86876849 0 26.97336574 22.24666976 0 0 0 42.68930876 0 0 72.50377649 0 65.30256665 0 51.70871409 7.099560332 23.04088711 33.94047434 0 0 0 115.0847363 50.54582351 24.62962429 0 17.37195865 69.01961756 0 29.2015587 18.51717658 26.01269959 35.96232285 0 0 81.95030303 26.09706695 31.44598215 85.69931358 0 38.77237273 0 61.47010292 26.90314247 34.23619765 32.46326728 100.9854736 48.97493709 0 23.42842473 104.2678967 0 34.16022508 36.94621767 0 118.6099307 49.43582684 31.54746678 22.56891907 29.80094062 34.78226894 0 20.38180074 122.4797102 40.87331063 0 48.27178942 0 9.289145764 65.61056669 0 98.77761391 36.1496415 71.57070364 0 5.455236855 114.0016419 31.71911656 71.26299728 0 38.91271544 23.87303204 89.42982722 54.46338705 
52.02924861 0 0 25.077518 33.57352864 41.46927791 0 0 27.24293571 20.30810711 13.81123968 56.03557867 0 0 28.5545786 29.74857084 0 44.915042 42.01400615 23.22323189 62.37158202 0 0 25.5330862 70.06910068 23.41291041 31.22658219 27.40520892 57.88228862 0 29.10413455 39.23114389 76.13780523 29.23469343 33.26491 55.17730728 46.63455507 0 0 88.5524485 27.67878418 148.677441 22.60198262 0 55.91325733 45.80935629 0 0 56.58520048 13.2635756 83.43267717 0 50.08288539 54.89295553 27.45516212 0 49.49428847 0 0 30.45577673 0 28.24923261 88.98897189 27.29048226 89.01998301 53.29920642 59.57046242 58.71411216 56.5378684 32.06694147 0 0 0 0 31.14949049 68.80808374 0 30.95561096 0 4.742701097 0 0 32.07034403 0 0 0 19.64692654 0 42.35332545 31.13077195 
24.68447083 26.18949789 25.27219434 26.39178153 27.84769694 0 28.02885841 0 34.56111704 18.19741017 0 0 22.09303848 0 31.87908145 23.52974207 28.63471994 30.00450335 0 19.98458133 26.11968509 31.00530118 96.52249696 27.12680124 12.31255042 0 45.62357269 0 0 14.41172452 0 22.59619289 94.59166463 31.0003347 0 25.88524198 0 28.66343716 63.62151076 0 0 0 52.7332362 76.77037279 0 0 13.55980866 0 34.01508375 31.00081971 0 7.589430444 63.32798694 0 0 0 26.84304551 0 32.28190759 56.79217128 31.49241654 54.57559674 89.26477337 28.49228898 73.25087163 71.34783593 16.84311433 49.80683144 0 57.89170626 19.31281823 53.95299065 82.90557495 20.63609389 43.6993925 35.1768508 21.09071352 0 0 0 98.33989103 66.02260626 35.6464333 16.35572295 0 32.63739719 0 0 29.45995864 0 
0 23.57944498 0 0 65.48998405 23.89186693 0 19.22973645 31.41063841 27.17242075 23.97043909 0 24.85915012 24.63365461 0 34.20761681 37.80114273 0 9.700610425 48.61864147 25.34304572 43.22807379 67.17793651 73.49975706 11.31120961 54.9593798 0 0 27.11587218 26.63714061 0 0 42.80227812 23.92920755 0 24.15471189 62.68941956 65.41244941 34.08014072 37.46142616 69.83779151 31.25567107 61.17961348 31.73332097 0 29.94339581 29.12550379 0 20.41773134 31.67725779 22.14939002 0 0 17.99927914 0 0 83.40930288 19.40835769 35.55122135 0 30.12075814 35.05251641 32.32914333 54.2884 54.10202055 0 21.77910635 0 0 0 38.56564727 0 68.31675728 0 33.7510181 0 0 24.41057041 65.40082105 58.30753794 27.90926271 0 0 22.5101316 53.5586808 0 0 0 44.24158542 0 
0 0 30.7630115 20.10549694 0 34.91441984 29.3364071 7.88125762 37.2428661 40.35110275 71.04954327 31.79258712 50.67482161 61.07699008 25.88937388 0 0 32.81042345 0 0 81.55050926 44.74851498 41.98695612 29.90446199 21.18565908 59.4739026 0 0 0 0 36.93977665 0 52.46075677 22.98873947 26.79967389 0 13.6295737 0 49.27427802 33.83322735 20.30817864 27.92761688 30.39761535 34.83417864 0 0 7.011530366 63.48467495 7.531300974 51.49986904 31.42268439 29.38519487 21.7634724 0 31.08431433 50.77892903 51.7516053 0 0 53.50399885 25.80612143 0 0 36.35633776 26.59506005 62.80989003 33.38008954 52.14356146 22.89600876 36.15470135 32.97996526 29.9518327 26.58021626 0 54.96129926 38.5165363 0 0 0 37.46950421 67.65287494 66.64840041 71.28075749 0 79.4710083 31.29106537 34.83793232 0 31.12131579 0 
0 0 10.82737422 26.64808081 32.76574047 26.65774932 33.0405954 25.44505422 0 28.68677925 32.53244339 25.02757409 39.86523478 0 16.61525544 0 48.97001928 0 7.798250167 58.0619099 0 0 45.43905863 45.18156792 0 10.85188898 0 83.87029691 27.3148492 0 40.22907003 39.25547452 40.83128123 27.46108655 11.00219808 22.89641956 0 32.81140592 30.21429019 119.4283008 26.71952873 0 0 12.73041682 30.71276329 7.368115796 34.64417667 0 17.58398557 11.88467955 18.11452701 0 61.68898295 33.48983887 40.04674336 74.75462082 82.82522526 32.85958773 30.40824223 74.83578589 0 0 57.9255833 21.13453033 67.06644557 0 38.50566924 34.03012785 0 0 16.10093087 0 0 53.05113973 31.8150265 144.3821596 65.69396306 0 70.82447785 36.77042819 0 0 0 0 0 79.2170545 0 0 12.03556682 0 
