# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544345436
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/64
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:01:09 2018 (1544299269)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample
# position: 0 0 -0.00493
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample.dat
# statistics: X0=4.30137e-05; dX=0.519572;
# signal: Min=0; Max=6.79734e+07; Mean=2.71369e+07;
# values: 5.42737e+09 542769 9.99883e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 67767579.71 60650.05241 1248480 
-0.57375 67742013.8 60638.61095 1248009 
-0.55125 67877551.13 60699.24311 1250506 
-0.52875 67870766.12 60696.2093 1250381 
-0.50625 67814043.45 60670.84071 1249336 
-0.48375 67895626.39 60707.32444 1250839 
-0.46125 67775884.56 60653.7686 1248633 
-0.43875 67939213.29 60726.80742 1251642 
-0.41625 67843246.13 60683.90261 1249874 
-0.39375 67945401.22 60729.57287 1251756 
-0.37125 67893455.19 60706.35376 1250799 
-0.34875 67885041.78 60702.59226 1250644 
-0.32625 67837709.56 60681.4264 1249772 
-0.30375 67706026.11 60622.5018 1247346 
-0.28125 67847751.37 60685.91748 1249957 
-0.25875 67930039.96 60722.70754 1251473 
-0.23625 67915710.02 60716.30243 1251209 
-0.21375 67968198.84 60739.76027 1252176 
-0.19125 67908762.17 60713.19668 1251081 
-0.16875 67773604.8 60652.74849 1248591 
-0.14625 67837492.44 60681.3293 1249768 
-0.12375 67794882.59 60662.26883 1248983 
-0.10125 67899643.12 60709.12014 1250913 
-0.07875 67853613.62 60688.53915 1250065 
-0.05625 67897851.88 60708.31936 1250880 
-0.03375 67779738.45 60655.49303 1248704 
-0.01125 67772736.32 60652.35988 1248575 
0.01125 67927325.95 60721.4945 1251423 
0.03375 67920052.42 60718.24344 1251289 
0.05625 67808832.56 60668.50967 1249240 
0.07875 67840423.56 60682.64024 1249822 
0.10125 67892423.87 60705.89269 1250780 
0.12375 67718999.05 60628.30936 1247585 
0.14625 67801667.59 60665.30434 1249108 
0.16875 67863004.07 60692.73843 1250238 
0.19125 67797596.59 60663.48305 1249033 
0.21375 67820828.46 60673.87579 1249461 
0.23625 67737888.51 60636.76457 1247933 
0.25875 67841997.69 60683.34426 1249851 
0.28125 67741362.44 60638.31942 1247997 
0.30375 67791951.46 60660.95744 1248929 
0.32625 67786089.21 60658.33458 1248821 
0.34875 67873805.81 60697.56846 1250437 
0.37125 67766276.99 60649.46946 1248456 
0.39375 67860127.23 60691.45198 1250185 
0.41625 67898231.84 60708.48922 1250887 
0.43875 67911693.29 60714.50694 1251135 
0.46125 67815509.01 60671.4963 1249363 
0.48375 67781421.13 60656.24593 1248735 
0.50625 67786360.62 60658.45602 1248826 
0.52875 67853450.78 60688.46633 1250062 
0.55125 67910010.61 60713.75475 1251104 
0.57375 67871688.88 60696.6219 1250398 
0.59625 67919238.22 60717.87951 1251274 
0.61875 67922549.31 60719.3595 1251335 
0.64125 67897091.95 60707.97963 1250866 
0.66375 67736911.47 60636.32726 1247915 
0.68625 67858390.27 60690.67524 1250153 
0.70875 67914895.82 60715.93848 1251194 
0.73125 67795696.79 60662.6331 1248998 
0.75375 67784732.21 60657.72743 1248796 
0.77625 67831087.39 60678.46454 1249650 
0.79875 67923634.91 60719.84473 1251355 
0.82125 67815346.17 60671.42346 1249360 
0.84375 67760903.26 60647.06472 1248357 
0.86625 67910770.53 60714.09445 1251118 
0.88875 67973409.73 60742.08858 1252272 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
