# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544345436
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/64
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=64
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 21:01:10 2018 (1544299270)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.0530189; dX=1.08907; Y0=-6.10664; dY=5.50542;
# signal: Min=0; Max=1084.77; Mean=72.0449;
# values: 583564 10947.7 3364
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
139.49018 135.7644615 0 0 186.742208 0 118.7801658 243.8664648 0 134.106393 0 0 0 214.4779188 0 0 131.1573049 134.6260629 460.5431785 75.13049848 132.6150566 0 0 201.9074317 120.5645465 130.3861794 193.8699846 86.49339065 107.299649 127.1346914 0 0 82.89766732 0 77.95003079 0 0 95.92481682 454.3773509 129.5332246 324.9750009 0 0 54.4954061 165.5519993 0 357.1003531 99.27623728 122.1195747 249.3450822 218.5767008 471.0327849 0 256.3739222 121.3734788 336.8967371 400.5642952 363.078726 184.5770032 15.42408702 0 134.8448177 0 269.9782316 131.5193932 195.6679126 0 0 63.04872242 210.7062266 130.3995143 0 127.3821418 0 209.6410742 0 0 0 67.64087899 0 84.50122204 0 0 0 0 315.9693395 129.9417813 156.1906319 136.7451554 0 
0 0 107.7949889 0 0 70.06687758 226.8621499 40.33774378 0 0 138.0259089 282.0213031 87.46441035 0 197.9005033 0 0 233.7409472 383.6206318 236.1268726 0 228.9838032 288.0207477 284.7153515 120.6094896 131.6325588 0 314.9089502 105.7466151 0 131.0485213 130.2724479 547.5990602 0 142.8882502 52.08342084 207.2822695 239.6621165 134.2932512 116.5557184 187.7452619 0 141.4195688 135.3248159 236.5235119 127.9060972 131.1451992 385.5232133 132.9253839 49.46585239 0 0 65.80619027 0 0 124.6338941 0 115.3605979 264.8087785 246.9146696 79.24673306 56.64769505 52.42034864 330.9409071 108.3297308 302.4074277 258.2995893 478.9036138 117.8276266 0 49.00309432 63.25564275 86.66424463 0 0 133.4766619 27.57220829 99.81776001 120.8428322 0 116.749536 127.435817 123.7584856 129.9006646 131.7620112 219.8452854 0 133.5475448 257.3686 0 
0 132.8367538 232.7165483 117.0736033 0 208.9826266 0 121.4440307 22.67450233 151.103883 122.6755872 134.360137 121.2218936 0 141.287087 226.130023 151.3499476 144.5238008 104.8322906 92.00700353 262.0006799 0 127.8899013 83.20735571 193.72662 102.4302237 0 0 136.6321546 214.7141349 135.3655494 144.5630875 238.9079072 489.4479496 139.6870231 0 11.04727615 0 130.323284 0 240.4837121 0 146.8566422 179.3528971 0 0 284.5336609 365.5114917 91.93042363 0 53.12564258 0 111.0564382 277.7104211 0 0 381.5594389 101.6580996 150.4601159 587.9080614 0 141.2680897 111.0831401 0 172.2035566 390.9261568 0 244.8076129 124.9028186 327.7762374 225.726283 278.7207129 108.5948857 0 466.666128 221.74375 0 0 133.4791821 0 57.82418608 0 554.7082111 228.6471142 0 137.667349 0 198.0975388 65.90067169 127.3108676 
0 129.600921 139.2159619 99.98625416 142.0616566 213.9120338 117.8222062 157.3338493 280.5446353 101.0868118 387.3154285 248.6086106 130.3587813 371.7947907 115.4114401 358.7362734 0 372.5311833 107.3443564 276.2807201 0 121.7341255 0 0 345.0453542 173.8463433 176.1604364 0 144.0603596 364.4522094 134.7220792 137.8373623 107.095378 128.8383986 0 140.416471 120.9363233 180.1098377 376.8208578 81.77654985 913.7277684 0 90.57312227 134.3054288 0 111.299263 0 232.4828808 127.1015778 49.03517169 138.8561557 131.0336686 244.5618042 130.3054231 0 275.4740516 287.2039591 450.2673584 387.1066808 0 0 0 86.93201979 0 136.191135 113.8230829 368.5949894 0 257.9421367 123.9919012 0 0 123.3559908 111.3252058 0 0 223.1364798 43.79209239 0 133.4674747 0 0 154.3838656 0 123.8579786 0 0 0 0 0 
241.2242922 0 119.332565 0 0 114.4784809 136.9224812 0 129.5835334 57.25782097 0 186.0921895 209.7350732 0 182.4847762 313.3604452 0 0 62.89591492 0 135.9547788 115.2083885 144.2270177 127.8767054 0 186.6653747 135.1016934 276.4222767 0 0 147.9030431 136.1229025 477.5179125 0 189.5963617 132.5201317 235.4065812 316.988085 127.7047827 0 157.2552114 0 540.2973376 0 0 0 0 466.6570675 110.2017412 179.9139742 281.9269185 0 0 126.7778413 141.2095273 203.4587769 433.1644081 249.4361792 367.3959897 136.513342 246.1254686 128.7387824 155.8367067 133.5404554 43.26307664 244.0562559 108.2221448 164.5915469 108.5982917 0 40.64903777 127.4395848 0 174.7965586 0 128.9606432 0 0 59.74347345 0 0 89.39093089 155.7837997 123.1337382 0 0 125.7747593 177.9173376 0 86.60285084 
0 250.4221702 118.6535689 132.3382104 56.72309125 134.2446398 125.5559656 162.6766617 153.2451108 0 326.0443913 0 88.20708743 0 0 0 0 76.74128629 191.8898461 126.498316 0 357.1790111 236.6337343 118.0972682 317.0748623 94.22906641 46.11677009 0 108.8221733 200.6526338 0 0 102.1474199 0 0 129.9163934 66.67966165 223.7131207 0 270.8630139 114.9674517 332.978707 377.4720294 0 259.0149239 0 95.49498315 0 130.4535606 0 114.0979784 127.2317831 0 0 202.8077225 116.8823624 264.5857294 134.9452606 243.1725186 0 134.1118697 79.12293501 291.4209282 363.8476421 0 0 0 101.7929429 119.5106083 0 0 0 294.774591 239.1124667 0 0 193.4954493 96.46761468 113.4995617 466.9328803 0 128.1431243 58.6123531 0 138.6898123 104.0944569 43.18040338 526.4013778 0 0 
0 126.4593946 130.6888736 112.6451496 0 80.90504063 231.60957 131.7092982 136.8540372 0 0 129.1410261 121.1573733 131.6634739 0 0 153.3876285 118.2010748 48.83244377 0 100.5232171 138.8905935 286.5775498 134.09751 0 73.92255167 36.71914853 0 277.7126404 141.0758061 221.557695 0 140.7830483 256.427625 138.7470346 271.6339687 124.298362 0 309.1021764 74.80612161 137.6777758 118.1372998 267.2138364 92.59233515 110.9590149 66.6563405 0 117.1168584 289.9229293 136.1273466 0 87.59490696 0 317.1472707 0 0 211.5825923 119.7922511 244.1817301 0 110.9497052 0 252.5894647 131.8050298 133.3230615 232.3105554 350.8502186 246.3838195 0 202.9395741 0 97.19559996 92.44594861 116.2024644 91.46878269 429.6799294 0 0 47.59104546 0 279.8885524 0 62.1109374 0 0 613.1237764 0 0 479.1717571 110.1335538 
146.1037982 0 0 0 0 127.501132 0 258.9947747 82.59058236 0 0 57.28625067 129.8671827 69.07059576 270.3575699 0 0 0 66.59827467 134.5869075 68.04926735 301.4545729 75.39999935 0 309.0504431 359.2400221 254.6293119 0 201.0115833 125.1217858 262.953056 394.9616367 349.0135713 118.6154617 444.5040351 0 118.4563315 85.20721968 609.4391016 0 229.8599878 0 137.1916633 0 0 0 68.62303964 112.0195604 222.88415 0 126.3019186 89.98148716 111.2814008 45.29986939 0 0 363.5628688 0 0 105.9515281 0 0 123.9561441 207.9546029 393.1694415 106.109374 103.4102915 0 210.8134537 0 0 264.6140038 134.3524658 116.9761808 0 0 0 0 397.4028991 111.4121893 123.3484094 273.3555105 262.8092985 0 264.1323999 0 0 102.7743829 0 0 
257.5898408 153.5761464 0 102.901567 240.9888841 273.5564694 0 0 0 183.5866791 125.6785017 0 0 0 109.6500018 132.8513668 210.8697993 0 126.9794216 364.5635397 110.3464574 244.7510038 0 471.7066333 0 118.15972 0 50.75010916 125.6603177 238.5020775 98.77621638 272.7458344 27.26190093 481.4050866 0 0 0 185.8123467 399.2377323 476.4075349 129.7169591 404.2076316 260.8556712 375.5878996 0 142.7781437 0 130.2706379 0 0 0 0 97.84675648 242.9787933 172.051455 0 340.2675948 950.2552597 117.6794807 0 123.7356371 147.1892254 125.5660447 301.8079343 289.9027731 128.6248323 0 0 87.32628933 0 93.68630139 164.7897714 0 336.4791718 135.036693 0 66.80426293 52.94942708 0 0 0 0 0 0 446.1531395 0 0 0 0 0 
0 0 294.8541697 0 0 213.1000123 223.5139963 50.46934721 138.5828085 285.8835733 0 128.6598301 247.755705 202.2499995 272.5833861 296.5550278 269.7373218 135.0501675 571.1917945 128.1290218 411.0695453 0 129.5334772 211.8566304 34.88573189 568.7277285 265.337446 235.9316573 233.7817683 356.6207262 118.8251937 0 0 0 188.1419811 136.9438266 0 137.371608 103.4608721 0 293.5774483 106.6541299 270.3679941 12.15903144 0 398.9856621 86.9810693 0 0 120.5810251 577.5109281 0 80.38576113 178.3832269 0 125.0392861 127.0337316 0 0 122.9027609 262.5219986 57.52396793 0 0 236.5366627 0 42.45347132 215.7173709 0 0 262.2400514 0 170.8484655 0 0 112.8577305 110.1786345 305.0824495 0 0 120.3710027 0 120.9486128 132.2092783 0 282.579038 197.3526994 0 0 0 
