# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544364145
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:16:08 2018 (1544267768)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.345119 -1.56124 1.95726
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.0884274; dX=1.10156; Y0=-7.1362; dY=5.05617;
# signal: Min=0; Max=606.882; Mean=111.321;
# values: 901702 5745.28 28692
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
253.3017822 195.3147085 236.8422999 279.3505311 162.6717661 225.8771255 285.8964416 161.4794432 216.4226388 187.3883051 266.0155258 310.5140735 309.8081217 338.4770229 175.2653066 280.7626823 405.4325187 112.8046018 338.137969 174.1270881 357.275474 296.5946323 138.9941159 204.8531895 284.7198262 141.1210035 107.1227848 242.3194436 178.0388068 476.8071504 366.3180221 304.3453309 292.5902842 305.6561012 199.711924 495.8248574 119.7264553 201.4236655 271.4317385 167.8546643 272.4464584 171.0605007 307.7326574 326.1229264 278.6366259 160.3361846 298.4589725 200.636738 311.8782321 364.6623194 226.4460136 267.9639137 348.8095535 272.2263866 291.5313519 226.8041907 285.3229422 309.4878101 274.3159912 301.3383735 137.5625576 206.2725265 321.2184917 190.4767654 249.949584 178.2679968 162.5097335 272.4074953 241.8696103 108.2297474 159.4790599 255.5471591 291.8183847 131.2579713 284.7874324 316.594543 324.602688 192.8153301 266.9448459 271.1739606 164.1523744 309.8106572 188.6689175 232.4318173 276.4701316 241.6770964 205.3053908 291.6402253 126.2990884 136.4327426 
283.9831586 84.73338148 234.7698075 228.3118382 94.05333042 164.7249379 225.5359802 273.8508343 313.4054133 324.8142239 310.5146141 247.3314857 327.1325577 445.6904236 356.696751 285.0772669 223.0897089 271.7214933 108.6267571 219.5241779 255.7610147 108.3606379 312.8205528 148.1179517 192.3159844 195.439441 79.3122537 97.71359344 143.7442461 318.7211101 246.8090051 292.0823019 286.7242267 270.683045 201.6321219 313.6365804 376.8082095 327.6820956 123.3535076 321.5999871 188.3892821 225.4749334 288.22875 302.0574867 181.1743387 267.1877635 449.467213 245.3577286 194.3413262 201.2787612 262.1358856 315.1378485 222.5094256 215.6927172 67.41615293 126.5506506 180.7539107 127.2691969 256.983083 318.6094824 327.5474803 278.5764293 225.6180438 244.1318252 109.5543891 313.654549 87.81199146 290.6498649 315.1238894 388.7072224 191.8616492 299.0821261 156.638142 257.8545298 103.3238215 213.5715223 373.1894472 118.6532043 186.1809139 106.5158077 201.6258882 336.6193489 256.6714584 97.02916486 173.2722573 189.8684344 202.0962009 185.4290228 98.10637508 321.6021867 
185.3058857 202.0744016 185.1708672 196.1242658 317.9678299 131.9188889 307.2579799 245.7116663 117.4434288 176.9378266 146.7991651 199.8935022 196.3653524 293.8990373 142.6471669 157.2877657 273.9175679 307.8812591 152.9576809 310.3165285 225.5137055 173.0723759 189.8483965 347.2180768 190.225921 378.9390902 340.833199 345.6849561 334.9467556 249.7530704 315.2154274 130.3481133 555.2370002 376.0538329 134.8304636 298.5119764 146.2646123 264.0183629 360.3615062 543.231705 278.0991485 79.50882364 367.8047053 323.0115472 331.6656857 347.7659949 313.5628184 284.3774463 252.444954 376.4354921 279.1112521 154.1734942 248.5438751 213.1049558 212.1458969 338.5314651 329.9334172 307.9802099 298.7436539 262.8978561 238.5263363 276.5952986 213.9413922 227.9623112 185.3562859 153.9113282 379.5941845 247.1816348 241.8657681 243.9161722 220.3963739 146.9168231 198.1802665 173.2862628 122.7715048 301.2821324 269.7590742 152.0382856 116.130368 332.4211999 271.5324719 247.1566058 220.6909609 187.6182097 176.9217042 181.5901329 155.5045897 51.28847192 204.8694485 272.3534239 
234.1174857 148.3562464 83.48328924 204.7987226 241.6460025 120.3249013 198.6593384 217.4219839 202.9262881 181.8551656 152.1172793 385.2192437 201.3661041 120.1382323 279.8336639 150.2622721 452.140682 177.0520331 379.9224983 244.7092442 114.1483821 308.5967827 171.492419 392.2400621 383.743813 416.9715857 217.8625322 388.2396261 205.0815733 350.0340712 176.3930501 153.3584229 255.9741539 216.2108767 312.5190091 304.5245599 444.8543869 423.197381 387.8503249 433.245435 365.3817959 370.1585494 263.1445717 230.961889 316.6082338 278.4780355 236.7718541 185.6318596 280.3007493 290.1037476 232.4028183 313.5375791 400.6459791 185.3281776 267.3718011 219.7107279 527.2017811 110.7167266 420.0429952 267.45118 516.9770026 216.4241144 280.1128044 223.2129414 124.5240069 279.3351273 336.4331167 299.5830749 246.1225187 286.9867226 154.2395983 237.8897676 201.967989 89.7755883 257.0731403 196.3385672 214.8334597 100.3626408 251.6124976 96.13132731 199.2525832 276.6130961 91.50552058 138.3896259 141.1856993 162.7924658 266.6944782 153.1985028 250.5816593 110.8059171 
201.1665165 274.4947294 111.4678098 122.3184024 263.3508519 353.6372395 152.9697284 330.2112 202.8279967 220.4453545 343.0432964 265.3729046 326.3458366 189.0457949 218.8782932 185.0671213 348.3759175 340.0250715 191.4852577 413.9587198 357.2712847 195.6126294 361.2449495 265.6056718 291.3694131 156.23443 215.6273091 147.2417247 209.3918537 394.7592287 129.9871473 321.9178387 255.3771609 204.6957996 322.1292177 156.2024032 267.1139427 255.8932816 112.2907226 293.4494763 419.5015538 283.4623924 222.0478763 308.2314211 261.2004433 95.49398017 247.3157405 157.0468973 329.3122564 218.6511127 389.1653819 156.8699198 231.3084733 119.7111597 286.8330372 205.0118825 175.985539 352.3234518 343.9018264 240.3839978 228.2832864 230.4824913 286.9885349 148.7331521 99.19568404 345.6993903 211.2607561 353.4987646 346.9721514 186.0679282 110.4315101 315.1331463 223.8938089 229.5886566 135.3999499 334.1387485 269.0545469 217.8576801 169.6158505 206.4540842 322.9659389 290.4323714 148.2959663 151.3825181 142.1221229 174.7820156 215.0484709 285.7969376 183.3974951 118.5850902 
158.2177313 380.678503 117.6675772 182.4226928 268.0059204 89.43286712 225.8701082 273.7041611 237.0435007 282.5060802 228.3460547 155.9568719 304.7351062 165.5747798 139.1664288 220.5085086 184.7452976 339.5011879 379.6409533 309.3697065 189.3456435 136.0283774 256.986221 223.4570191 293.718831 149.0093448 165.615145 165.9027209 153.5694515 339.8942457 383.1119969 273.19585 374.3144267 381.1436983 211.0951613 253.0172741 468.5058105 410.3270749 352.1156817 405.2157365 298.9676035 299.3817216 144.6949403 340.0813444 305.9396293 143.38383 311.4199651 116.0023877 153.0208871 186.4944936 267.9535851 211.1542766 267.298268 366.6352732 252.2501285 374.0484391 300.3147318 343.4342308 245.9499257 118.508042 254.5463525 242.3194631 124.899381 283.5939824 306.629082 123.9985667 112.9999823 278.4726474 195.3800529 94.92966343 178.9892737 413.2320267 158.0883599 280.2471292 277.23899 160.7896914 373.6930466 171.7143055 178.7955249 162.3186837 318.3440594 346.3949705 268.9930651 265.67127 245.3711742 250.8011784 109.5210831 235.7983022 219.0887389 249.1680962 
184.6528123 138.2857044 21.11382389 148.7657712 191.0789828 178.5516161 112.3022217 174.292222 127.3666772 134.395777 265.6453665 115.016427 255.1947518 230.1178224 341.2629836 330.6623262 140.1941383 150.9681439 244.4192523 204.7129064 314.6405654 320.3619206 290.3076672 162.7422318 212.6328622 182.5168909 136.9568352 365.035046 295.3356322 187.8803495 404.5142303 353.6564999 381.455084 401.1108105 125.792499 238.2033844 367.4442229 52.0718415 192.8803686 298.1689094 164.7717756 355.7483383 376.7698447 412.8534194 191.6825208 464.0684317 236.382472 292.8992627 230.9504811 235.7972119 265.9732195 257.4855912 239.9748734 267.7326271 241.7304647 278.7920197 220.3066934 163.3551586 204.4115211 578.4311739 316.9557765 320.8519372 260.7324351 255.6507146 403.1567982 170.5511651 378.3434912 240.6020944 257.2680709 175.7718346 355.3641167 197.9026333 344.5884022 308.1896757 275.2520483 321.8836172 228.2516423 204.7604333 340.3667925 221.5154715 304.0941613 139.892076 387.0040929 99.64400742 264.7806011 287.4104379 354.2822837 238.8021371 201.7403327 87.68462356 
20.32597472 145.5523295 239.0932257 164.0686639 315.4126185 220.349277 348.558556 245.6772137 115.8126844 223.947733 160.2829401 206.8486165 367.0116589 177.8077127 315.0773423 351.1152569 252.570343 370.2513321 84.3197534 73.35198849 329.0538255 276.657945 274.6131126 222.4154867 187.3693017 280.7275856 177.8288893 114.5403702 314.1703322 300.7100454 102.7707373 198.4371815 229.7002932 236.1639784 201.8736245 221.9830968 487.6851911 218.9469851 331.1819061 145.3523311 143.9797975 472.8129493 236.9701184 358.4150786 142.7400166 286.7378391 179.2131115 330.4868147 286.6804736 211.3549427 230.1381771 321.5074281 383.0359579 358.2079489 46.62270753 139.0272405 182.4335194 426.9350768 472.4891449 106.5949065 222.1109387 168.6413578 128.7463496 257.7083389 189.7727596 165.5268604 358.3531207 260.6130276 398.9515495 306.0171311 278.0177136 350.1503417 339.5604545 221.6772701 115.5199799 351.1989501 211.5692687 247.8345061 355.1705569 227.2096985 289.5454429 290.6917019 200.7455277 164.8144359 410.0876138 177.0546738 161.9941756 42.2220919 197.3645393 79.18866769 
166.2038968 226.74551 192.7723455 241.334101 189.9241689 281.5084901 251.7790601 218.2660537 189.8364091 298.6125213 142.4365903 227.6678805 201.3270414 134.3911024 134.1677736 198.1887072 341.5111292 221.6668773 120.2203692 258.1110705 231.2558569 333.8072029 121.5581806 153.5022506 300.0755611 149.8618053 328.2823732 275.8876447 191.6971561 339.0995013 249.9643269 303.6705465 315.1957526 167.874957 203.6540235 212.6893607 160.2497395 167.8605932 277.6827716 195.3558991 219.2654491 22.76707109 347.2110303 251.2330544 186.4266106 239.6815385 215.0318824 282.4084922 127.5703452 360.2697909 244.9990209 191.5522721 318.5264213 435.4457171 149.6239631 220.6541106 281.3417914 269.9675336 102.0786693 179.0387493 220.2152378 204.3304894 145.0340585 143.8847162 245.8423865 184.5055572 144.6676217 217.4694224 387.2060082 249.2043131 306.1048538 198.5625939 463.4393736 194.6267712 187.7924989 98.73857476 247.2304079 192.3492697 174.3971956 143.0593102 208.8106024 173.1039406 276.7557906 162.2124135 157.8692263 155.4940632 185.4065326 169.4156563 251.8885598 261.5750102 
274.0348128 163.9019229 204.8973415 247.9276685 206.2508559 201.2006256 213.324492 62.33897649 332.3432817 87.13458799 197.6429421 346.3461123 193.3390366 159.9442259 334.4198971 105.9211576 134.053768 201.2492997 200.2711629 257.1521728 154.5997954 241.8071241 296.6422291 370.9046893 256.6445499 275.4731574 216.8747161 275.9850034 181.5629266 382.4173774 358.0334439 550.1581048 236.7845882 177.9870657 119.9971005 89.97975478 309.8798922 321.0855926 283.9367781 219.7629647 100.9933218 322.2694753 293.2109992 503.9383229 310.4174612 321.4020298 359.2500459 500.643044 279.9388358 314.9429286 260.8392933 193.3169218 211.6156005 304.1302892 208.2971601 204.1237409 157.7578966 322.5192836 268.5386308 109.5720919 226.9793666 169.2521132 277.2470317 270.7824 143.4683866 183.0940606 124.3475959 202.9353599 296.1123281 262.1035772 195.4980497 323.8604313 133.1750742 180.1753476 337.0833727 226.3608553 207.5231481 262.3687157 257.4071181 193.4849954 286.7960054 297.7971312 135.2527235 127.0102446 99.55930603 94.64274274 112.5875902 141.0383306 268.4041652 141.982986 
