# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544364145
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/18
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=18
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 12:16:08 2018 (1544267768)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.0220175; dX=1.10453; Y0=-5.40125; dY=7.2991;
# signal: Min=0; Max=396.6; Mean=47.7923;
# values: 387117 4854.17 7121
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
0 73.5496334 110.4119066 220.4337973 0 0 0 78.74676723 0 140.7765604 0 0 72.39176738 131.0728052 77.56649963 114.5379066 87.55762255 76.88762435 0 0 141.0166517 44.76278779 156.3194533 165.5676713 68.4691484 0 113.585852 123.1905374 0 194.7302876 76.44677073 60.86463113 105.318942 0 216.6163066 352.1806865 132.9966654 207.060018 0 300.1946996 75.04587811 75.95021631 61.9174075 66.35259086 152.9447482 69.67849118 108.3332764 0 126.1357968 262.4827178 193.7182516 155.0297771 161.835703 41.95909624 208.2412868 0 216.8099239 102.886018 226.9386027 210.0908578 136.2913405 223.9152503 193.3532974 200.8498597 87.18594772 77.53368413 16.57519119 47.38356005 76.24219978 207.2152623 71.23096676 286.9474558 217.6856022 62.71243374 67.64406987 0 105.4562772 94.98494617 37.90905321 216.4134219 0 44.42611262 75.66120351 0 73.64645912 0 142.9240766 39.98185209 0 54.05629225 
134.9580196 0 0 175.4489771 0 57.90036481 78.89202658 160.5689304 69.89882742 0 0 0 69.83360141 148.0685914 137.7835579 0 80.46536902 146.328924 0 71.72932662 17.36745901 67.73222776 207.4897982 105.9364321 144.6769783 90.33503591 75.63475059 0 55.12311258 173.0821701 109.6363742 117.5448853 29.77564511 36.5383473 74.74884295 289.4184828 93.99631833 150.3798582 31.58119679 186.0709705 60.27219221 217.7768516 0 78.18045556 38.08411059 130.2361688 151.1815264 50.71587882 238.7535808 199.4421779 97.80050809 58.06066237 301.22646 72.7802203 104.86896 323.3925148 180.2230257 56.030568 51.7507568 0 0 275.9892375 238.4869821 157.8944941 57.36393053 82.7472133 76.95968075 133.5799952 44.49597333 65.69847217 195.9701649 74.55572467 0 152.0195937 69.58768265 124.6179534 0 0 0 0 200.9558171 0 74.11701952 148.2714782 131.5568549 0 220.7646424 63.38471611 0 143.8851357 
0 116.6911476 0 74.75199394 78.9623457 0 0 40.36688668 105.0600765 159.5452011 79.86467798 209.0946092 143.3756328 32.4261468 189.8319871 60.20110063 128.0973032 219.0833796 76.92143358 207.0003241 176.7552949 119.0642415 78.50642431 0 0 53.43214868 78.95734698 170.6168202 208.5668318 174.2312657 122.8182389 146.8401434 121.1546789 47.87157844 145.2457018 210.486218 176.0258582 75.57466753 75.14333979 0 75.44928007 57.13187989 0 219.2758175 174.2589917 188.5332247 126.7846583 153.0071826 166.1809736 138.5725623 0 218.6107531 143.9490191 199.7662283 0 150.0336526 0 64.91621751 279.1324368 137.9202164 75.58729621 57.29049378 0 108.1654374 96.38597132 126.7517672 0 74.52447291 110.3755065 75.90965853 87.19147363 130.9918748 46.35930363 155.0212195 95.81060531 57.76021028 66.61311032 63.11469548 71.06579575 73.67228413 75.40736319 0 289.6980453 148.6164283 214.1716981 115.6669077 91.08912854 0 67.67570124 238.481804 
0 60.54027624 80.68391675 0 0 134.7588094 67.21744646 0 156.2119615 0 136.8936657 0 71.66734508 0 140.8142945 51.94310476 163.59057 151.8190948 70.64605067 0 196.3344308 26.71008279 107.158096 0 160.5411169 0 156.7913947 217.0789321 111.3493548 298.3579251 122.9388446 69.64462268 208.689912 28.27298941 0 75.15965023 143.4161028 216.7972474 99.98155842 0 0 66.76590728 87.74314396 0 115.7772597 146.0414054 148.5999967 0 208.2438528 74.5100676 0 249.7937593 46.96100269 0 174.0319818 191.9892317 0 0 39.4700016 73.25244428 106.3999651 0 44.81081107 112.1623491 75.11149665 0 147.8167434 0 69.01249596 69.78537171 0 75.50867009 0 0 0 146.2688363 71.41801516 0 72.25141583 186.1034152 63.21282815 0 142.1670681 69.48823244 74.66935971 33.33222502 69.43462383 73.36242054 74.68077708 204.0577875 
74.50326437 69.8691863 60.80162778 157.7113112 59.37923048 0 0 126.1226697 222.5134724 0 126.5432629 207.5849026 0 283.5977639 131.9248826 158.9992142 71.40000424 134.5506094 66.17985221 0 36.10438446 71.49598779 27.57475203 72.54137492 146.8217333 158.1180106 266.2476558 130.107418 106.8993311 233.3401473 294.8282234 75.52006907 138.0571854 38.651086 150.614307 136.5947505 69.36313809 218.7890243 33.75372194 64.21437397 155.7634563 0 38.16625077 143.311482 73.29946355 48.15593259 72.80282435 0 25.39012855 0 43.79904624 57.04438798 154.097017 203.114848 213.4331398 69.91910744 149.060169 48.90282693 76.21364906 72.19260244 77.385265 79.4442058 110.5407004 82.40347004 0 56.75486659 156.7792502 71.80319404 71.86537074 71.88676507 201.6517501 201.1143935 0 106.5244348 170.1073194 0 130.8698844 62.10975992 136.8011259 0 121.2813982 75.42812431 0 69.51680145 219.6351705 167.3879009 52.62670814 175.1037383 33.884106 0 
193.0236455 33.52824527 306.3822522 55.98937763 79.2912531 120.620225 77.98046902 98.96417769 78.98280488 153.790333 168.2354572 159.4032688 138.0046281 41.14711271 0 0 19.47332358 65.76515689 156.9595337 165.7439128 0 142.3664722 0 61.81107388 329.4761528 0 132.82763 0 209.6278314 74.63662398 70.18045814 237.9747162 210.4727862 66.22434147 77.14729932 162.5734567 120.0851921 163.044804 112.8139563 154.0475979 117.4080149 71.25730002 138.8699328 0 70.98399331 77.3931617 0 0 0 0 21.00125582 78.22547605 115.7019681 63.72570548 29.08344597 75.95225021 229.2096893 83.39385327 192.011574 97.6055686 77.56144197 75.14203562 173.3537621 167.6795737 76.41638894 111.798567 53.10161302 75.74938382 0 75.77191317 0 0 124.6451299 0 74.03918151 50.17941602 6.867111209 127.2823335 147.6970687 37.38056225 85.70844758 195.9664117 91.82998829 0 61.70132318 106.4115536 33.63594187 119.7372824 0 69.74523319 
80.90008652 0 0 80.43590791 152.7515159 36.07824833 278.937633 80.47377855 44.41271998 78.40694771 74.18999168 0 35.3425811 154.8617079 276.9740791 113.8103765 75.76927405 0 151.165143 0 67.41957279 66.0131407 206.3653433 73.26987645 147.8314524 126.1436511 124.1562228 154.6037395 44.19764823 0 79.54142188 140.3039353 78.68641511 72.72310844 69.66809045 78.30686333 155.4274218 190.6628711 102.029917 76.18157773 0 206.7397241 125.1745861 193.4073583 26.26541987 171.3589278 59.00051882 0 124.8393737 0 0 186.1565883 146.5788926 54.26082536 241.0805349 0 72.31819493 0 77.37859285 194.4047637 0 0 136.7667554 50.35197377 59.66216335 199.3247047 0 108.0052657 0 59.80634226 192.7370314 26.76015425 67.27131544 187.3973323 67.15230533 119.3316793 0 177.0727424 191.579373 66.55389482 74.03964469 147.7817917 73.2789138 150.4059067 0 103.6600438 64.45635056 0 0 51.3272258 
0 79.668236 47.86413949 0 0 33.63795345 298.5915056 0 0 0 51.82666998 0 134.1707712 0 0 0 138.4406465 77.92260104 45.67831769 31.61626253 49.37999312 62.95680247 42.47715661 0 122.3397331 0 87.84858985 0 32.88085126 148.0885748 45.01319359 0 153.7424862 132.8493708 130.2420468 0 104.2196722 46.94200422 112.0243278 0 0 160.967662 74.97312683 141.8313761 91.7749396 37.62049563 37.60053773 218.7589581 74.03464082 175.8298236 38.77007913 0 70.83872132 0 108.4791025 74.24469448 203.0556561 272.7911677 56.01434748 58.18829721 103.3260053 0 319.9078441 179.8630866 356.4886248 173.5135971 74.59085566 137.4027531 143.0380066 0 0 0 141.8765433 44.4122879 125.9243737 149.1962201 0 0 70.03278967 76.01071676 72.36264812 37.54682846 0 0 268.2753377 73.57954758 0 37.48590664 0 130.0647225 
0 109.9680045 0 64.91002765 0 122.3017694 0 122.8510852 0 115.2722661 0 80.25391013 51.08804894 0 209.3272482 108.8762487 0 126.4114537 227.1206741 79.47605475 182.950177 0 53.57558085 206.9701351 111.6601092 79.06424808 153.0334189 71.04792125 0 74.56419771 78.16419585 0 119.9342873 309.7794245 0 0 60.33191291 75.99181737 204.2174454 74.4686031 0 151.0565661 0 31.67576436 225.5043454 69.89406085 76.62395096 282.3234863 124.7642275 54.11293823 65.30465809 0 76.8671681 179.826114 144.3069789 0 6.398925295 70.19566268 286.7656021 123.2034651 265.2019085 0 214.3095333 195.3047337 65.48951126 69.93118956 0 0 73.30509046 268.8309853 114.5991261 221.449081 0 197.7598283 124.4461338 197.5908158 75.19332936 70.41871976 93.12933187 262.9507564 134.1749623 0 127.9531653 75.3054148 68.68751375 122.9556329 0 137.7748151 198.9020769 75.65384083 
44.49640114 76.63380514 159.563351 148.0138438 0 154.9877556 68.13822725 68.15774385 158.8123321 147.2711404 190.4250851 72.4715151 79.31176258 71.39696224 41.86988643 87.367208 20.29399545 308.0144891 83.27468589 0 120.6159422 0 14.82578382 0 243.654587 75.26935232 78.74956905 85.13475773 146.8848098 163.9551471 176.6838452 183.99802 133.3304208 70.00444637 265.1883584 139.8054834 198.0863295 0 141.7599522 48.86091053 0 131.3332102 219.3603495 112.6923417 112.3980092 191.7677829 143.7287902 69.35834076 0 111.7089719 0 0 131.5488073 77.51619954 0 0 124.6271851 0 122.7551679 73.70187109 276.6010826 48.24066211 143.145534 137.7190317 140.1258922 152.2130731 0 116.9048102 128.1058353 131.5997858 0 189.4845192 166.4422777 312.2086017 67.74307207 0 37.00456067 75.96216856 178.9804099 133.8571953 74.65285748 71.20887499 131.5442994 69.6361013 112.8408403 76.06710021 147.097855 0 73.08862669 107.6746943 
