# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544393398
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:12:22 2018 (1544317942)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.175561; dX=1.08285; Y0=-10.1915; dY=3.55184;
# signal: Min=0; Max=150.193; Mean=6.00333;
# values: 48627 1122.06 2048
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
0 0 0 15.82952588 0 31.70734231 0 22.11585976 28.09772528 0 0 72.83702941 0 22.38667886 12.97960214 30.53055703 56.28478134 79.52629975 64.87842281 30.08983473 0 24.79749375 39.34730609 0 45.65258496 23.17840309 0 0 0 0 0 0 29.06883796 31.16648237 0 0 33.05480337 44.13971414 0 24.32107312 0 30.64824202 14.98852644 32.69193045 0 60.49130716 16.58258945 42.3656933 0 55.29058249 34.13600184 0 0 32.44792978 34.59603331 0 63.97429814 0 32.27511568 0 16.58538334 10.01455543 29.05237031 0 27.45363073 0 0 74.47225992 0 18.73306239 0 36.21716731 62.9609089 24.39945303 0 0 0 0 5.600125165 33.30726422 0 0 0 36.56896333 32.63123501 25.841285 63.79989025 67.42641796 45.45163376 33.14140184 
39.12338492 0 0 0 26.11521639 0 0 0 0 0 0 25.33466876 57.41489992 52.66581521 0 0 0 28.39201115 0 0 20.27082141 0 0 0 0 0 30.64161113 84.64573625 0 48.7924515 0 4.968446186 48.44029714 0 17.5390402 60.1094741 0 0 32.5227843 0 59.72002887 28.73557385 0 0 0 0 26.0619125 33.32302393 0 30.33806076 67.43652337 31.25522043 0 0 34.14428723 0 0 0 33.62781883 0 0 0 0 0 73.96092009 27.37066 0 73.63092937 57.32363391 0 30.3394975 0 0 54.5793049 0 56.56199553 0 0 35.77784765 63.97766109 0 73.20112687 33.64232455 0 0 29.23117079 0 35.35681877 25.44890882 0 
0 0 16.02094181 0 0 0 0 0 0 94.78859655 0 0 28.46621366 0 24.27167036 0 31.1152751 0 0 26.19815627 21.80592788 0 42.37271527 0 28.82076175 31.42745771 0 0 0 64.25310853 32.41042597 28.76080399 17.6512865 0 0 58.61351171 0 0 87.15809589 0 29.9196563 0 32.37364619 31.10686193 0 0 0 0 53.12957887 21.95964159 36.20033627 0 29.18215931 0 65.61573574 0 0 0 34.12270684 30.79942506 0 20.13400316 113.289549 31.1669657 30.43820147 0 0 0 85.38517984 0 0 52.40484451 0 0 0 35.9976918 0 0 0 14.77852033 47.26684344 0 34.3204276 35.07764564 0 0 25.74525769 0 0 0 
0 27.22143844 0 0 0 30.46974667 26.30547308 0 10.20772535 0 0 0 21.63910974 26.07905373 43.69259012 0 0 0 0 6.409861082 24.22662289 29.53963789 38.98305826 22.63348025 54.79087186 0 32.47711662 45.39766017 0 65.07459171 25.67622518 0 0 116.5971901 0 0 40.68836059 0 0 24.45770792 60.0742999 19.07131068 31.79610812 49.6534904 31.11377877 0 59.60813644 0 0 6.936622014 35.23981331 34.10863621 32.31333744 17.83401588 0 61.00554256 123.4727314 0 0 92.23139352 0 0 0 0 28.36428956 0 0 33.65333456 118.6439421 26.39973149 25.99321216 11.64386791 70.33492616 0 0 38.72671574 0 0 34.35711869 25.18199774 68.73966464 36.69533364 0 50.36601789 0 0 47.29733114 0 0 36.07533328 
0 0 0 0 79.61337709 32.10411895 30.97155113 28.22712055 0 0 46.10852793 0 0 22.97458506 104.7030759 28.52051287 85.20630088 0 26.80805218 7.685940477 28.28544839 97.43651723 0 32.97959431 0 0 31.14211804 0 61.97433107 0 0 0 56.21739944 59.74710024 54.29578699 0 0 28.51156274 67.65868322 54.23109782 0 27.9138902 0 24.90097146 0 0 0 29.79065118 0 0 64.87875069 21.2945576 24.0578018 3.206332526 0 25.00205268 0 7.37490075 53.78250286 103.935587 20.09297413 0 150.1933709 26.59019885 0 49.35773366 0 29.85973413 19.56450692 0 15.27938306 0 0 30.22620298 0 0 0 0 0 29.3158858 0 37.04254919 0 34.42990638 0 0 0 0 0 32.30378979 
5.515314657 0 0 24.18762051 0 28.1987119 0 37.6382823 46.09235678 0 28.14853431 44.9553025 0 0 6.112137092 30.48959118 0 0 37.4630122 27.23619359 21.79761693 33.32360261 52.21905404 78.04510247 0 0 0 30.19851331 59.80742357 22.83474863 0 29.53488874 72.71531467 0 20.69563255 89.43945925 0 0 50.6505608 54.19756101 29.35160897 26.81550671 47.43317769 52.93920083 0 32.836022 33.61386095 0 30.13900542 4.988982618 0 0 0 0 32.78532619 0 34.31357647 51.56463186 32.65664904 0 38.72988274 39.69558864 0 27.35033741 0 26.35669141 9.512284758 0 30.35852867 0 50.76216743 0 85.20598445 37.22723762 33.37894344 31.4569974 0 31.43821844 0 30.60823955 0 0 0 11.64296504 0 0 19.24777433 0 90.90532758 0 
28.13527956 0 23.72067375 0 56.36313577 17.20204305 0 14.31611391 0 48.73504007 0 28.5481926 85.23538931 20.5676366 17.51019442 0 0 25.30845406 0 0 21.32580687 17.08434462 49.17571888 0 0 27.770624 0 0 50.05196479 0 87.70482086 0 17.40497877 0 63.17911835 0 0 0 27.82307212 0 26.1130326 29.83483888 57.77325438 31.99095425 0 19.38510434 0 60.53074651 25.85803684 0 33.00350174 29.76446828 17.8991095 0 62.93124907 0 34.36940087 0 0 0 0 0 0 0 18.17416089 0 0 0 0 0 14.21528337 0 33.6119012 0 0 29.0861152 0 32.58907094 0 35.78220966 0 0 0 102.0678864 11.40179463 0 28.10878421 32.25192657 31.83383912 0 
0 19.30197777 0 0 0 30.41914796 24.04479455 0 51.45812131 30.15037373 27.51543239 29.30834458 0 0 56.10881133 0 32.85565714 0 0 29.0895411 0 0 0 30.96140958 86.70603801 30.10814201 29.49125142 0 34.53106315 0 85.70446697 61.16253758 59.49061499 0 28.13412089 0 0 30.86016927 0 0 14.80117888 0 0 0 24.55730219 31.78035839 0 0 57.45797279 0 0 0 0 31.43755869 14.04262196 32.66956881 31.33734544 54.4663522 0 0 15.32155887 30.83228972 0 0 25.85612938 0 72.77004756 0 0 0 6.899125176 17.4452486 0 33.45277365 0 28.69990129 0 31.19073544 0 37.42842573 28.95743861 0 0 32.13591217 0 66.4765414 31.3418957 58.69686965 0 0 
60.99191102 0 0 48.18536429 26.55401753 24.9157821 0 0 0 0 31.08770648 27.75649579 26.71939389 0 0 0 0 0 0 27.93093438 0 0 45.49919001 0 28.15732639 26.57291977 0 0 28.50510144 27.33136996 28.11133093 30.78679249 21.07975715 0 28.55930348 32.36381309 0 0 0 32.33032988 0 34.09005368 26.22972888 0 29.70382445 29.25278255 27.19850271 27.9432668 58.831925 31.18677967 0 47.82497313 0 28.86268261 33.04757697 0 33.28552313 0 84.59140941 0 30.69920946 32.73201273 52.29406955 0 33.20152667 5.824128592 32.30290505 23.93014021 0 0 0 28.48134569 0 0 0 0 81.29982774 0 0 0 29.26229665 0 59.37536374 69.68471455 50.28910432 50.39398553 0 17.08138133 32.55637022 0 
0 0 0 0 27.86577969 22.54661137 14.91175667 0 0 16.37538582 28.08574934 0 25.78293511 21.26753585 0 44.70752292 22.33760456 38.01241564 30.75660543 28.02035554 40.83775297 0 26.99927357 26.53631375 28.39669586 0 0 0 23.86309272 0 0 0 51.78938989 31.28719743 27.17916078 34.22490404 0 21.71617158 0 36.75690209 30.49102908 0 0 0 11.00159293 30.33328843 0 18.91475428 0 44.33326632 51.50042895 0 0 0 7.426879392 0 35.21186398 94.92615786 0 0 30.63496711 53.01623273 22.6690966 34.38456046 29.0361546 22.47134237 0 74.94270948 19.37487758 3.720894064 24.35915791 0 28.015579 0 0 32.23077384 0 0 0 30.78828624 0 17.76256995 0 0 0 0 26.39529764 62.8512466 27.97135348 0 
0 0 0 0 42.28226464 0 0 23.54863112 0 33.90961872 21.39681533 28.8281538 71.98770527 0 27.72406829 0 0 0 18.4969895 26.58280028 27.18674796 0 27.35616577 0 25.54242561 0 25.59376425 27.64219868 0 29.71898758 0 28.98268814 0 0 64.70852526 65.75078626 0 0 11.13628411 0 0 0 0 56.88822902 29.92880084 14.98850043 16.65082064 0 0 28.21953062 58.88353246 0 0 30.80115251 49.85405758 0 59.63621532 0 60.29516224 0 0 16.17113336 24.19426304 0 0 0 0 82.56140388 83.01700538 26.88635487 35.25743796 0 0 0 33.8896528 14.78231837 35.40744728 0 4.904116075 0 0 32.22553916 17.81622668 0 0 0 24.7341189 0 26.98999085 32.83175791 
0 32.67403508 53.10198345 14.80448748 15.02117022 16.4287836 30.46590925 0 25.39716377 0 17.20937634 21.45636187 0 0 55.76920807 0 0 24.51816306 8.947434399 0 31.06037547 41.1535191 50.41911123 0 0 30.56067717 28.70528172 21.09246108 25.69745615 0 45.27990276 0 25.91666468 28.55720103 0 0 25.65205227 0 25.87205152 0 31.1716801 28.41498941 0 0 32.77892144 0 22.58842737 30.13323012 56.99835625 16.54451159 0 0 0 0 24.58244907 0 27.51331077 80.07384722 29.94339117 54.44967696 0 55.32991761 29.99059733 0 29.64967482 33.66775984 31.12479898 0 0 26.59661172 0 0 0 0 0 0 0 32.36571447 0 0 24.88076156 0 0 0 0 28.89701614 0 35.57836063 0 96.44029075 
0 0 0 0 0 29.18479284 24.38718407 0 0 0 26.01198036 30.44806225 0 0 59.92896239 0 61.72470899 0 0 57.88766265 37.96386991 15.64055129 11.80882975 9.032061112 30.04859053 0 0 0 12.4975731 27.80044491 0 30.61576663 26.38921331 23.78279728 0 15.21789728 29.89237538 44.77370916 0 0 28.66811262 27.4273208 0 0 0 16.59108929 0 54.98436103 13.95421331 0 37.15485518 25.94420716 0 0 57.08902591 24.20245572 17.00543419 8.01031732 28.30486814 23.27992471 0 15.36065985 0 0 0 0 0 0 0 9.07745585 0 0 29.20884846 30.36992759 0 31.17036915 0 58.87243488 26.57628738 46.31635611 27.13791613 30.47644819 31.24421728 0 31.44912293 0 20.60160586 86.03144731 0 49.24352359 
