# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544393398
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/0
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=0
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 02:12:22 2018 (1544317942)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-0.0343365; dX=1.10258; Y0=0.174031; dY=8.46721;
# signal: Min=0; Max=447.635; Mean=147.156;
# values: 1.19196e+06 5977.13 45132
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
153.1298098 88.88235609 79.53933589 56.10320533 194.4334181 153.5648875 263.7282259 18.23958616 59.09464727 150.1104106 191.5629254 69.10522968 128.4874819 119.0281799 90.0468754 119.3795894 148.865063 220.7610565 123.6326114 24.86392731 71.40932159 197.5425028 70.88704849 161.9981709 104.2137384 119.8867143 31.0921677 226.6328987 154.7581884 105.0589339 157.2773437 127.5850813 143.3638713 75.21716594 58.18264597 164.9753989 129.4910815 89.26743041 249.1333814 21.09735575 134.6389087 160.9944034 54.25249418 24.79073556 102.3047736 223.1486276 85.21883303 84.56278909 113.1421301 31.24549283 151.5989232 151.2475249 200.2267533 104.0906167 85.60047036 118.4467995 35.32068604 118.7754421 62.8960027 81.88565675 139.0649219 170.6726033 129.024851 294.588139 152.5253719 219.9001447 261.0838774 139.0024424 160.5192846 287.7732518 85.7198461 124.5363962 54.87581092 231.3922063 47.55139248 89.43212609 107.9532391 113.286521 33.13190819 113.64058 83.37513888 85.89914332 91.60726897 134.9065627 65.89185269 77.91689274 12.98454497 17.5893181 59.6147364 30.7284366 
59.49532911 57.5667456 116.4876816 123.2061019 87.90036604 15.32428055 62.99806079 93.08158641 129.3946031 133.873618 214.9419721 116.6746769 278.7933868 295.8152921 87.80697377 0 176.463725 242.4517369 36.42206787 317.0083958 80.66120794 120.5610576 140.8893001 29.82915635 368.0548301 108.9526645 119.8281647 29.7266456 28.36759943 166.8184287 92.9931477 30.68796673 169.1239426 240.1034518 163.8965411 138.4162055 113.2597891 232.9897105 124.7183918 206.8625128 159.6902069 120.0001496 139.010068 187.5587905 154.7319714 177.7316862 194.8506026 56.87340721 140.3722534 84.0560515 155.8224153 79.31592788 158.6147359 132.1437143 106.7580295 78.14626263 114.0757916 187.583753 93.30808856 209.6806522 43.79724041 143.7944273 169.2446062 90.66059067 105.8436807 21.11318312 186.2543533 40.37408024 156.9711954 95.46503967 131.8091004 111.8915798 158.2983437 140.5957905 97.32687924 76.34610246 120.359055 120.8375041 40.07769151 160.05985 68.05156397 135.2486517 72.008646 110.6081845 54.28989955 96.60198954 23.47637651 34.47575219 68.63868775 53.53561723 
54.06786192 84.76546364 175.093875 169.5329953 92.14495162 80.9691564 100.0775486 89.59608719 48.62990332 30.28550948 120.8199491 148.5959869 251.5176998 171.4380834 113.0439384 54.86863339 120.1117695 53.1279645 135.0089584 219.7685805 161.4373369 106.7301091 104.9082354 103.6546994 147.7451275 28.46162707 116.3134677 97.61394312 212.2853631 88.27385124 197.8224133 273.4332905 153.5542788 163.6293486 123.4768864 195.8157835 101.1654547 64.10916631 135.7709574 130.3428578 108.2040606 91.24465279 270.4908236 50.85203557 133.4059716 160.1069214 219.1773053 123.7244118 264.4785952 87.87416832 60.97033845 209.9161825 82.46980143 255.5724997 429.8244538 208.3265739 136.1088129 90.83800749 188.6567116 147.1439551 78.55145771 228.4191988 54.06510133 28.94122017 94.31602563 109.4043075 118.5188908 179.0586354 104.7275343 192.5107882 93.70041273 114.0164794 148.5820744 119.6732401 37.98869338 52.09748165 58.51446039 111.7684609 112.6304308 68.15534652 213.9576319 114.7771433 46.12000377 129.8910722 158.8571983 57.04193549 106.6066876 15.89254199 103.2238567 152.9545671 
71.72612744 184.1256223 203.2849219 82.4027715 29.98109419 173.2116853 75.84072883 107.9706957 229.9357125 57.44538974 87.1964133 95.09003379 54.59856135 138.5520628 83.46106026 114.9779113 80.34603314 143.1525543 226.3472434 99.88165701 94.23434891 113.4027416 225.1584353 200.8225914 167.8013068 83.15535323 106.2523639 60.8778361 86.33252939 164.4566783 83.33745492 140.8022187 121.1530716 242.1716084 126.4212611 83.55095116 196.7583369 73.3741184 47.56756216 108.3378528 173.8148496 179.2159555 177.6129026 229.4119914 176.548108 101.7535402 278.9043707 167.5152493 169.7206432 112.8401858 186.174792 133.8512999 87.98949413 117.6959633 30.93879426 152.4960419 264.4503722 123.3840428 235.5761762 221.6764007 165.5805373 176.3463131 150.1755179 50.22967809 102.7429458 159.0203716 123.7265022 77.21265325 136.0977033 77.6364924 91.58691473 38.81160278 238.4704357 98.05268219 185.4043457 132.2242901 204.758735 54.78258893 157.9622454 168.9950352 86.74381178 183.5131652 107.2951975 121.5171646 56.77205187 60.12338035 144.3643788 113.4461798 104.471869 101.7579313 
104.7488089 71.679234 98.40986626 137.8563852 57.24809167 60.47604957 245.3350212 203.1266577 103.1980187 67.70797041 93.63069312 85.14291837 119.3423902 149.3736406 113.0764664 153.0754273 190.9559633 38.65903972 204.3478114 72.95570169 113.2291585 81.74045013 170.7840506 124.638129 213.9368764 13.42604836 89.31389147 117.4436427 179.5805237 111.3270716 166.341974 122.2340954 149.8436378 269.5573453 59.66743802 163.6561093 81.89233159 208.7210742 117.4846593 229.0190532 114.544368 163.2662971 129.832237 267.8215668 137.7705256 98.23385266 44.08479789 147.8820404 194.6547084 232.0182962 120.7493588 82.96155951 169.5713541 131.6083244 123.2283822 189.0957909 211.5228658 88.17917342 94.81096675 63.7765174 138.2844162 142.5407359 125.7631918 230.5569914 164.8652083 38.70062907 202.6846871 32.23129578 83.77730596 96.81685442 159.3204854 24.42217418 184.5834061 66.65430469 226.8804478 72.02065324 61.49365036 105.4247628 89.29994434 174.1018403 72.69697333 163.1598689 75.24893477 92.96630175 110.7880782 108.2851578 132.7837877 68.06877744 82.34926542 81.17328068 
92.50377267 63.08369032 143.0634642 127.4602991 51.87591871 154.9461331 65.71206715 134.6132985 28.89967197 88.46306416 99.08052901 165.8674195 163.3707564 62.09908475 111.7744385 124.0712563 232.5875464 158.6402827 127.3406898 113.3073043 170.2471698 175.5747842 107.9272029 126.7647231 108.0861526 255.408226 176.4056493 61.6679092 157.104891 100.413253 178.382812 165.1470459 92.59014198 75.34769709 150.2598913 118.4230906 123.1072242 210.3203001 223.9084613 146.6024963 28.80529443 121.2271852 212.1081892 114.8072782 186.4671574 186.659152 56.73219085 79.49097947 129.200079 177.0388827 112.797541 238.8792026 234.7030047 135.8668031 135.6205186 54.72142879 120.1342302 112.4052384 143.4233201 128.1917792 84.04121558 30.29047719 203.5757352 198.136011 127.4687871 122.5052743 185.3006369 58.92481935 105.2196441 116.2271205 118.7311871 83.81106426 112.9361548 86.3077199 86.01642992 62.46487687 170.389529 104.9930326 82.94959009 193.9898883 223.5356573 193.7539247 93.5135197 241.0315003 120.5213061 83.93118595 73.30856186 140.322382 28.13176685 126.8931691 
128.5999469 143.9862031 42.94717493 30.01562453 104.8707775 110.4887921 165.5486578 108.2730188 175.1690726 101.0223308 133.7533435 145.0167945 114.2861101 118.4474465 181.9777502 197.0170286 78.18911138 86.59255943 80.78836241 131.6537 147.4375073 136.5088422 203.1046417 90.03589609 191.8369639 82.63068828 143.2682275 126.03895 50.97079509 303.7885192 101.1885222 170.1577809 75.77987249 164.4487312 89.62697698 144.5832428 83.01008785 144.0805612 130.0164504 111.8851608 122.9834574 143.7214592 55.13117867 55.49308011 0 132.5688141 149.1595325 191.0522708 191.9876816 134.3366434 138.0171918 59.53480601 255.2068446 151.6250068 58.88343851 56.57071237 167.4254054 130.4208787 72.60707106 139.1957787 76.37894078 123.0173612 92.03481258 148.2703142 156.1357845 188.2008234 142.5739729 144.5446895 201.2918003 139.6082655 132.9599035 232.4752452 72.8038482 76.8037814 146.7027748 89.7326859 281.1263689 106.2226984 229.0165217 104.8498285 176.0184141 113.3840396 119.8271275 117.957963 68.23633034 96.45111632 143.7176059 98.30632664 78.51762632 76.01016595 
32.64798077 85.59804244 81.11215681 104.3941946 116.4880492 225.750415 58.32083845 174.5819205 145.1335211 105.9502265 59.91887847 107.1187312 168.2885357 166.9892707 152.8200536 183.6750675 82.41267018 189.1348216 80.39159024 158.3382067 126.5026672 167.6310931 141.2202814 214.4309525 210.931127 170.1423449 149.3098228 218.438737 143.271325 100.7123632 82.65797678 230.7896359 179.4465562 18.92732847 199.8020956 99.48637076 85.07455809 61.04312596 159.2516341 45.51581318 208.4347304 165.3961136 135.7160533 223.150418 70.61992626 135.7749736 183.6596298 186.7152483 134.5568672 202.8895058 174.1528933 83.07698035 70.84276283 12.70170454 107.3952326 148.0320098 90.28702784 78.92852083 90.17815789 223.0667394 127.7640368 65.72110738 146.3370316 141.6960395 166.695124 165.8189685 88.6368346 137.7960877 144.6673533 135.7636315 49.48820932 123.6909217 81.25706994 141.6332535 90.35588555 150.6265712 163.3414602 86.94743226 231.3208324 124.0949099 73.47116471 112.4675713 76.69045723 0 106.3522434 29.13146796 11.04394118 29.76628991 112.5738071 99.88058459 
66.17210465 108.4038681 116.6091555 92.14934955 140.2153627 147.9184132 144.9129635 92.27722362 138.3226261 152.4484563 109.1071879 106.033119 229.5854452 30.49436922 140.6960439 189.5062366 162.3956989 147.4794287 188.125821 282.3464708 90.89284871 208.3713667 38.52071346 147.51251 124.5342262 173.4837596 168.4613798 213.9674436 87.95939873 306.1606704 116.2369836 166.6138425 171.7279234 116.7187331 185.9012883 151.4411499 217.222399 174.9386648 80.94606907 198.7608679 152.5721134 96.57889433 176.5675024 164.5698738 184.8760814 77.70050972 0 98.15595443 43.2489046 61.98750412 141.546835 101.9263681 211.4590423 89.33950474 143.7090414 81.42843342 167.4253223 162.2386243 53.63222405 110.3091227 56.97881022 107.639203 127.697615 189.0428145 100.9237843 101.6872896 151.5299721 84.66768155 104.1545877 76.73743327 111.6605375 99.44818553 65.71894613 157.3374272 94.7709188 166.6869734 51.97674104 134.3082051 81.35380163 59.80598609 17.70112161 43.3041541 73.99018071 143.8967969 164.5723495 169.0859404 59.4969088 41.22861101 262.4481178 100.7695548 
47.17176441 91.61149966 187.6754579 83.76207827 104.3589962 36.78152053 103.3032334 126.5386707 188.5454292 28.60301657 156.4718418 102.3572707 187.6697854 55.3394812 162.1215359 258.9726363 104.3823897 197.1365906 54.83046693 130.2414218 127.5914253 288.1904476 24.84290876 86.41128404 161.3094259 214.6052433 201.743354 98.08662628 151.9487901 56.21368399 148.0442319 142.337072 129.5046921 159.5618643 168.2236396 194.6665406 72.05622746 191.5276348 163.1972459 88.68631361 73.06290445 50.20383762 226.8107283 185.763529 120.6519412 203.4900812 143.5481024 163.9298346 107.3728762 138.4493984 199.77182 100.0438475 78.00583405 129.9300202 205.4523724 52.4181211 130.0893095 166.2501088 102.7155595 123.1515021 136.751592 141.9058122 208.9204171 229.2300041 89.88716456 108.3897851 100.2105336 180.5254509 104.247636 130.4229902 129.9752125 80.56740632 193.547113 252.4252867 232.442663 124.7610217 139.368277 163.5764022 76.27685778 101.5930818 109.6005323 82.14032496 53.83679516 149.3783411 96.34650041 56.83092927 217.8258259 83.0962949 116.125154 99.24946499 
187.8493258 84.76809817 129.3827411 147.3432227 74.46946137 73.46733712 124.0029737 88.80498925 188.4337323 140.0535373 161.4775414 125.1788149 158.3503613 168.3713752 102.9083853 89.15256633 143.6936155 147.8877437 267.7290436 172.264307 165.9220951 69.39364562 114.7903641 152.9630657 287.7196631 217.4725215 258.3416498 103.2743549 82.62623882 209.733681 137.9857523 117.9535764 112.3396322 183.8198295 115.2324561 72.21271367 127.3331219 188.4286952 100.6492596 262.5796207 200.4851758 138.711789 137.8780861 131.3565126 133.4046217 93.35221555 125.3557712 138.9145629 217.1731221 116.757955 115.0516986 203.2170793 110.5507339 90.68939993 221.6083697 28.54731517 72.57732505 251.5213393 212.620263 223.4361899 110.3181378 117.0976937 178.5851807 141.3635721 83.26885217 119.1392832 164.8869213 55.73012026 120.1580754 214.5832891 102.373653 144.6790063 88.04027031 171.3171991 208.4916465 89.6269139 139.1899124 60.39727042 155.262934 139.317798 99.49497222 50.81109272 60.66630074 191.5493305 182.3882507 145.0971348 158.1106274 12.35758465 123.3554574 94.5408454 
68.33961768 147.7100832 26.33307809 127.1893592 62.23334028 48.89533333 121.6170447 37.43031358 113.2748343 96.23480665 135.9424174 29.82536429 161.7178509 100.9920013 248.271488 119.417907 127.9069125 101.6660899 178.7465052 132.8720106 237.2406488 255.3745675 144.2225182 208.1165531 163.8823271 53.67369277 106.6346738 172.5020331 62.14681108 140.1762132 100.2752686 123.4320653 303.4137719 162.602395 140.969812 99.34880715 168.3205164 144.6369202 83.83772051 74.47197397 174.9166823 116.874605 204.9057273 138.7718018 161.0195097 215.0786259 131.6740793 251.7104026 77.67087356 88.87330067 159.096452 176.518128 215.6690989 164.1319714 189.2963591 176.4293178 166.4007797 28.74931991 94.21505744 124.2321563 215.8123514 252.9879477 207.8210683 76.36606958 113.865396 116.2101574 162.3363708 111.8267141 113.6994045 125.6032452 154.1520612 77.02231893 155.6984884 63.08403238 64.57312906 226.6729708 51.35714557 69.35803435 167.4723058 134.7198052 179.7631858 55.06056646 138.9409847 128.5095704 161.0481182 143.0378734 77.63835279 166.4566275 237.3685434 101.3804798 
152.363307 89.89894466 162.6443555 110.7980038 130.0698442 136.3332515 78.81736034 192.2160771 185.8625782 125.9247895 134.4612118 229.099496 30.85237613 195.8824088 155.4960786 90.86759143 52.5763643 168.2321176 90.86832778 136.0691707 186.2832876 179.5489925 187.8704348 143.9145592 202.86473 12.02772468 161.9213364 101.1593278 239.6164809 89.33235586 327.9160021 170.7314826 203.4116591 218.0429789 133.7816276 140.3006843 138.0493627 227.7888018 149.4561959 90.3770019 170.2897298 197.019407 113.7827728 285.0527125 77.80128797 186.5797846 115.9621264 138.8219188 97.90281105 192.4254352 111.7016137 172.2053364 216.6856765 109.3738297 175.0099389 129.6541573 225.4986457 133.5789333 118.0652618 53.09576401 197.3256948 79.60755432 175.9799419 164.443174 138.9094164 91.24366712 167.9746055 134.3615746 154.1903659 85.34392335 186.9181691 50.92223472 96.56443642 111.0448228 66.70000744 30.39690318 137.6782102 33.4477109 149.0527539 44.847689 154.7800299 104.4399272 123.5068478 44.33893044 145.9633514 82.80446506 96.4048286 0 58.672023 103.6086918 
41.19230195 131.8526099 136.8563271 110.0412316 143.8565926 174.0763113 228.5049085 13.09228827 76.25355275 119.8027766 152.7446174 140.5713531 31.76850512 86.36585793 117.4963723 76.71512574 171.2264975 116.3933674 154.1005055 101.2224727 61.1204483 198.0162122 123.3845699 167.1226338 139.4470974 158.9560198 129.0999462 171.7937063 148.3937621 45.54142335 74.72775431 165.2584256 146.4402234 151.913544 113.1614091 108.5931867 306.0991722 169.5335577 56.68089463 56.04329213 251.1100817 164.3651003 152.950127 41.31062512 194.2492201 145.7748177 49.8850891 289.3086847 126.5188222 144.8953624 189.7746783 137.2641818 14.38308802 134.730213 249.8102826 156.5130626 143.7228175 100.0398012 101.2367479 130.0848496 174.3085463 177.081662 169.1503883 230.4409402 183.3468771 59.40173357 157.1812119 174.6284292 121.6714677 109.856418 55.91144981 138.8665872 155.3510938 83.82203328 155.3118933 49.55404159 189.5395275 185.072895 268.5768977 128.3919851 137.5944012 150.7644874 131.1650372 93.22348884 61.25683424 201.0138974 87.51886012 105.6034132 35.20865931 43.87255085 
102.2812724 21.76417671 32.68662893 192.0101001 101.4833826 151.7456145 138.1937181 202.5556936 125.9570219 129.9097469 146.0963173 208.4040461 146.0289028 246.3363555 202.8931922 163.5111078 98.91717172 108.1573281 169.3871128 58.43979284 214.6699683 275.5253826 49.47882698 152.3975032 80.01165097 275.1774184 239.210799 244.7578848 176.5253344 195.6409952 103.3776375 69.87695183 108.5050465 131.6384644 222.1214942 188.0835551 131.2848093 70.74973049 180.4114962 247.9941902 172.2903115 181.4910622 280.2306025 138.7252809 138.8681099 194.0354823 147.2067188 193.350698 226.6906327 29.91672944 182.9559721 156.3103939 110.9590056 134.9198634 197.9488165 141.9440405 116.4682812 280.1589905 113.0262226 172.6443215 62.39526424 170.2710899 172.2266493 140.5063662 134.3554401 226.6361816 132.5877905 161.4352463 160.5642334 273.6058923 72.59015716 174.1798479 127.599775 171.4338695 135.6181831 134.9297482 192.677606 231.3695973 10.06942969 175.2887336 146.5947635 37.14433641 173.8323186 41.8472589 101.4633311 155.643726 80.12125493 79.28804167 87.3928663 24.7462945 
139.4909217 148.1732429 139.7782227 81.7633599 159.2031496 62.08662694 127.3381667 187.3106321 231.6758208 51.44873858 102.4310961 154.9033208 234.6858491 142.406185 89.69721155 102.3631665 157.8375938 169.3520048 229.3256348 68.66376519 112.7257803 100.2226174 93.79714836 133.9973014 165.64555 196.0605072 295.9415284 220.9928683 158.9684755 133.3690219 147.7285004 127.5558111 75.06146388 173.0680309 84.93288503 222.9554251 126.5107934 85.14887229 152.1634411 233.3169572 181.8345609 187.5792493 104.4970661 132.6817685 75.58069319 146.763633 114.1151896 85.92448514 149.5453276 21.67564273 123.2390939 56.71191523 141.1205064 189.2405356 212.4384847 192.0017442 229.6465494 103.4822597 138.4860166 188.5829853 186.4673644 107.2442872 66.02681259 134.7848383 210.9076047 202.1763388 119.8776911 173.5121468 81.76019184 122.5648766 162.3513676 84.2199252 51.68618493 216.7783619 93.42290483 29.06650568 162.9875308 96.92855332 168.949028 91.57766238 108.65352 125.9950887 130.1335304 27.0813965 168.0238386 125.7181498 71.95960461 145.3680597 94.93281658 47.3813089 
