# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544407507
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:43:44 2018 (1544323424)
# type: array_1d(100)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: VPSD_sample
# position: 0 0 -0.00494
# title: Linear PSD (y) monitor
# Ncount: 100000000
# filename: VPSD_sample.dat
# statistics: X0=2.42344e-07; dX=0.00289129;
# signal: Min=0; Max=2.17271e+08; Mean=5.42775e+07;
# values: 5.42775e+09 542788 9.99952e+07
# xvar: y
# yvar: (I,I_err)
# xlabel: y-Position [m]
# ylabel: Intensity
# xlimits: -0.02 0.02
# variables: y I I_err N
-0.0198 0 0 0 
-0.0194 0 0 0 
-0.019 0 0 0 
-0.0186 0 0 0 
-0.0182 0 0 0 
-0.0178 0 0 0 
-0.0174 0 0 0 
-0.017 0 0 0 
-0.0166 0 0 0 
-0.0162 0 0 0 
-0.0158 0 0 0 
-0.0154 0 0 0 
-0.015 0 0 0 
-0.0146 0 0 0 
-0.0142 0 0 0 
-0.0138 0 0 0 
-0.0134 0 0 0 
-0.013 0 0 0 
-0.0126 0 0 0 
-0.0122 0 0 0 
-0.0118 0 0 0 
-0.0114 0 0 0 
-0.011 0 0 0 
-0.0106 0 0 0 
-0.0102 0 0 0 
-0.0098 0 0 0 
-0.0094 0 0 0 
-0.009 0 0 0 
-0.0086 0 0 0 
-0.0082 0 0 0 
-0.0078 0 0 0 
-0.0074 0 0 0 
-0.007 0 0 0 
-0.0066 0 0 0 
-0.0062 0 0 0 
-0.0058 0 0 0 
-0.0054 0 0 0 
-0.005 108485067.3 76737.06319 1998617 
-0.0046 217062465.1 108545.6836 3998935 
-0.0042 217121576.1 108560.4623 4000024 
-0.0038 217044932.6 108541.2998 3998612 
-0.0034 217022786.3 108535.7622 3998204 
-0.003 217124778.6 108561.263 4000083 
-0.0026 216943808.8 108516.0116 3996749 
-0.0022 217242837.7 108590.7734 4002258 
-0.0018 217135797.4 108564.0176 4000286 
-0.0014 217133571.9 108563.4613 4000245 
-0.001 217180958.4 108575.3069 4001118 
-0.0006 217213906.4 108583.5424 4001725 
-0.0002 217207121.4 108581.8465 4001600 
0.0002 216898864.9 108504.7704 3995921 
0.0006 217213960.7 108583.556 4001726 
0.001 217025391.8 108536.4137 3998252 
0.0014 217271117.6 108597.8412 4002779 
0.0018 217151321.5 108567.8984 4000572 
0.0022 217037116.3 108539.3454 3998468 
0.0026 216987558.6 108526.9529 3997555 
0.003 217035325 108538.8975 3998435 
0.0034 217241100.8 108590.3393 4002226 
0.0038 217076089.4 108549.0901 3999186 
0.0042 217134223.3 108563.6241 4000257 
0.0046 217152190 108568.1155 4000588 
0.005 108603615 76778.97918 2000801 
0.0054 0 0 0 
0.0058 0 0 0 
0.0062 0 0 0 
0.0066 0 0 0 
0.007 0 0 0 
0.0074 0 0 0 
0.0078 0 0 0 
0.0082 0 0 0 
0.0086 0 0 0 
0.009 0 0 0 
0.0094 0 0 0 
0.0098 0 0 0 
0.0102 0 0 0 
0.0106 0 0 0 
0.011 0 0 0 
0.0114 0 0 0 
0.0118 0 0 0 
0.0122 0 0 0 
0.0126 0 0 0 
0.013 0 0 0 
0.0134 0 0 0 
0.0138 0 0 0 
0.0142 0 0 0 
0.0146 0 0 0 
0.015 0 0 0 
0.0154 0 0 0 
0.0158 0 0 0 
0.0162 0 0 0 
0.0166 0 0 0 
0.017 0 0 0 
0.0174 0 0 0 
0.0178 0 0 0 
0.0182 0 0 0 
0.0186 0 0 0 
0.019 0 0 0 
0.0194 0 0 0 
0.0198 0 0 0 
