# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544407507
# Directory: Magnon_rerun_events_B_noEfocus_noSqq/8
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sun Dec  9 03:43:44 2018 (1544323424)
# type: array_1d(400)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.575; dX=0.476286;
# signal: Min=0; Max=3.30248e+07; Mean=1.35653e+07;
# values: 5.4261e+09 542706 9.99649e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.875 32855833.92 42230.52108 605302 
2.885 32861424.77 42234.11396 605405 
2.895 32925312.41 42275.14882 606582 
2.905 32813983.99 42203.61706 604531 
2.915 32935951.3 42281.97828 606778 
2.925 32832384.93 42215.44857 604870 
2.935 32849157.47 42226.23015 605179 
2.945 32921132.84 42272.46551 606505 
2.955 32924335.37 42274.52157 606564 
2.965 32877437.39 42244.40256 605700 
2.975 32904685.98 42261.90487 606202 
2.985 32914619.24 42268.2834 606385 
2.995 32920481.48 42272.04732 606493 
3.005 32919558.72 42271.45487 606476 
3.015 32871086.62 42240.3223 605583 
3.025 32788255.24 42187.06834 604057 
3.035 32838735.7 42219.53124 604987 
3.045 32923521.17 42273.99885 606549 
3.055 32782067.31 42183.08729 603943 
3.065 32920590.04 42272.11702 606495 
3.075 32817295.07 42205.74628 604592 
3.085 32892744.37 42254.23543 605982 
3.095 32859470.69 42232.85823 605369 
3.105 32879065.79 42245.44872 605730 
3.115 32924009.69 42274.31248 606558 
3.125 32859253.57 42232.7187 605365 
3.135 32904523.14 42261.8003 606199 
3.145 32937036.9 42282.6751 606798 
3.155 32808718.82 42200.23104 604434 
3.165 32813006.95 42202.98875 604513 
3.175 32856539.56 42230.97456 605315 
3.185 32958694.65 42296.5743 607197 
3.195 32862021.85 42234.49765 605416 
3.205 32877274.55 42244.29795 605697 
3.215 32955546.41 42294.55415 607139 
3.225 32954243.69 42293.7182 607115 
3.235 32908756.99 42264.51914 606277 
3.245 32945287.47 42287.97057 606950 
3.255 32810998.59 42201.69718 604476 
3.265 32785324.11 42185.18263 604003 
3.275 32916193.36 42269.29411 606414 
3.285 32883408.2 42248.23835 605810 
3.295 32897683.85 42257.40796 606073 
3.305 32894481.33 42255.35107 606014 
3.315 32849971.67 42226.75345 605194 
3.325 32890301.77 42252.66651 605937 
3.335 32894481.33 42255.35107 606014 
3.345 32852251.44 42228.21868 605236 
3.355 32856159.6 42230.73038 605308 
3.365 32847203.39 42224.97418 605143 
3.375 32947784.36 42289.57302 606996 
3.385 32931337.5 42279.01666 606693 
3.395 32913750.75 42267.72575 606369 
3.405 32821148.96 42208.22441 604663 
3.415 33000164.62 42323.17557 607961 
3.425 32872660.74 42241.33368 605612 
3.435 32909354.07 42264.90255 606288 
3.445 32834827.54 42217.01887 604915 
3.455 32909625.47 42265.07683 606293 
3.465 32836944.46 42218.37975 604954 
3.475 32884928.04 42249.21468 605838 
3.485 32874831.95 42242.72866 605652 
3.495 32906205.83 42262.88089 606230 
3.505 32945884.56 42288.35377 606961 
3.515 32825491.36 42211.0165 604743 
3.525 32772459.74 42176.90546 603766 
3.535 32851437.24 42227.69539 605221 
3.545 32880368.51 42246.28563 605754 
3.555 32923466.89 42273.964 606548 
3.565 32927266.49 42276.40329 606618 
3.575 32840526.94 42220.68269 605020 
3.585 32868318.34 42238.5436 605532 
3.595 32848831.79 42226.02082 605173 
3.605 32934268.62 42280.89818 606747 
3.615 32887207.8 42250.67913 605880 
3.625 32873366.38 42241.78706 605625 
3.635 32865278.65 42236.59043 605476 
3.645 32847583.35 42225.2184 605150 
3.655 32878251.59 42244.92565 605715 
3.665 32961571.49 42298.42022 607250 
3.675 32917821.76 42270.33965 606444 
3.685 32874180.58 42242.31017 605640 
3.695 32928840.61 42277.41381 606647 
3.705 32840689.78 42220.78736 605023 
3.715 32863324.57 42235.33477 605440 
3.725 32812789.83 42202.84912 604509 
3.735 33024807.77 42338.97522 608415 
3.745 32965208.26 42300.75362 607317 
3.755 32859687.81 42232.99776 605373 
3.765 32936059.86 42282.04796 606780 
3.775 32865332.93 42236.62531 605477 
3.785 32929057.73 42277.55319 606651 
3.795 32853934.12 42229.30012 605267 
3.805 32909191.23 42264.79798 606285 
3.815 32889541.84 42252.17839 605923 
3.825 32926180.89 42275.70636 606598 
3.835 32888944.76 42251.79486 605912 
3.845 32906531.51 42263.09003 606236 
3.855 32822560.24 42209.13186 604689 
3.865 32888673.36 42251.62053 605907 
3.875 32912230.91 42266.74985 606341 
3.885 32889161.88 42251.93433 605916 
3.895 32941053.63 42285.25324 606872 
3.905 32889324.72 42252.03893 605919 
3.915 32885416.56 42249.52849 605847 
3.925 32893938.53 42255.00244 606004 
3.935 32965805.34 42301.1367 607328 
3.945 32856051.04 42230.66061 605306 
3.955 32886176.48 42250.01665 605861 
3.965 32863704.53 42235.57893 605447 
3.975 32978615.44 42309.35475 607564 
3.985 32918038.88 42270.47906 606448 
3.995 32921458.52 42272.67461 606511 
4.005 32889650.4 42252.24812 605925 
4.015 32813061.23 42203.02366 604514 
4.025 32960703.01 42297.86297 607234 
4.035 32937633.98 42283.05835 606809 
4.045 32861696.17 42234.28836 605410 
4.055 32871303.74 42240.4618 605587 
4.065 32945233.19 42287.93574 606949 
4.075 32924281.09 42274.48672 606563 
4.085 32847691.91 42225.28818 605152 
4.095 32804593.54 42197.57788 604358 
4.105 32940836.51 42285.11389 606868 
4.115 32966185.3 42301.38048 607335 
4.125 32837704.38 42218.86826 604968 
4.135 32882159.75 42247.43635 605787 
4.145 32901429.18 42259.81335 606142 
4.155 32930631.86 42278.56369 606680 
4.165 32907997.07 42264.03116 606263 
4.175 32824297.2 42210.2487 604721 
4.185 32846009.23 42224.20663 605121 
4.195 32820443.32 42207.77068 604650 
4.205 32837432.98 42218.6938 604963 
4.215 32907345.71 42263.61288 606251 
4.225 32835641.74 42217.54229 604930 
4.235 32825111.4 42210.7722 604736 
4.245 32864138.77 42235.85797 605455 
4.255 32865550.05 42236.76482 605481 
4.265 32879608.59 42245.79744 605740 
4.275 32908214.19 42264.17058 606267 
4.285 32868969.7 42238.96212 605544 
4.295 32875211.91 42242.97277 605659 
4.305 32863270.29 42235.29989 605439 
4.315 32880151.39 42246.14615 605750 
4.325 32829725.21 42213.73861 604821 
4.335 32775390.86 42178.79154 603820 
4.345 32927537.89 42276.57752 606623 
4.355 32955654.97 42294.62381 607141 
4.365 32933345.86 42280.30586 606730 
4.375 32860122.05 42233.27681 605381 
4.385 32903003.3 42260.82426 606171 
4.395 32858819.33 42232.43964 605357 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
