# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544368471
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:30:52 2018 (1544308252)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor5
# position: 1.583 -1.56124 1.32829
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=0.00376106; dX=1.11541; Y0=-3.10704; dY=8.28184;
# signal: Min=0; Max=1596.37; Mean=295.083;
# values: 2.39018e+06 14321.6 62783
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
350.4081816 216.0262059 340.4033523 227.0139526 307.1467967 300.9501846 537.5647585 168.5795766 432.2196578 232.1170481 227.4567978 784.2112614 228.9619544 457.0209465 184.8478552 845.214974 867.6323079 343.9333426 239.2501793 1024.441221 387.4536367 404.8756287 585.2035012 425.0951763 377.24137 950.5564435 655.8251811 921.4616965 242.8900205 229.2718644 592.5579562 324.1448579 1139.806579 289.2107569 310.4357242 442.9477552 1304.544946 722.2477693 766.3847276 459.4371267 1154.702372 141.5758856 769.8522946 563.0445131 439.8067738 584.5408906 263.556039 688.1795798 538.3316748 758.5146194 236.2368661 195.5436346 844.8699164 741.5527228 284.344381 75.00350626 149.9841045 403.1020409 292.2858011 1078.415888 338.8569912 1563.298589 205.7272957 12.08789417 0 67.92001933 285.0995689 536.6312071 352.7852099 678.6428165 0 5.419101459 0 257.7559527 487.6162685 342.4845602 776.7022606 0 929.0415995 243.6537708 281.5815051 193.6737135 236.6105161 0 328.6237021 8.505969243 0 291.3407218 241.0235016 177.5173856 
486.9158742 456.4188592 336.4131848 260.234765 244.1451495 513.531566 183.5981031 521.873834 296.7925645 165.9457358 598.7117692 461.6017754 242.3214803 204.9103626 225.1688791 1186.138594 260.5367833 432.6094549 464.4276644 140.3461113 496.1627307 785.2493041 571.4436706 615.4709683 346.5107167 611.3671489 495.895031 351.4468582 37.84142908 367.9108291 170.3130071 258.4184511 538.8470003 670.7019953 395.6840047 68.58434246 1055.040302 521.1339434 676.790842 1100.495203 178.092351 1469.851706 469.7008055 609.3108022 482.7591524 229.2637666 630.733226 501.0726986 501.9003143 839.9863219 1080.58597 530.8971868 300.3654485 738.8377759 289.8113219 88.37221684 995.6876939 313.067713 338.9516235 1318.832492 560.3235029 636.5879136 1304.359329 380.9171725 643.58922 733.3898724 575.2478546 197.9127557 235.3128173 0 302.4529703 97.07402109 609.2424113 382.8197116 0 9.960761634 0 637.701073 0 620.1425827 6.345830055 411.3741073 331.0479908 0 278.3516506 1268.938117 187.7111162 12.98203388 0 688.344767 
728.697458 269.4123613 533.6193792 398.7836946 268.1764058 273.3397774 384.6572404 371.116997 313.2915896 282.3972397 544.9485042 332.4777319 508.5638849 269.8493622 620.0101073 356.3449385 459.0212377 489.753513 119.2346029 192.7025588 746.2504013 505.9805824 499.6846666 603.0926651 386.1838561 333.5766177 528.0493113 308.3000259 1178.627609 452.5445114 1343.460495 1125.873518 952.2372121 690.4860626 147.2537123 1322.965207 442.6532651 466.7797214 629.5123317 157.3025067 281.2998055 313.4359697 526.7248842 50.40728985 807.4623715 217.4460495 129.9189506 158.3790203 675.0940635 1106.503837 1185.38143 656.4493149 862.5381958 461.010129 613.1764304 55.86920083 142.1706272 315.9119544 122.8939993 325.6521548 210.3400712 1255.504834 607.4130764 1273.615715 329.657602 365.1917032 358.8895976 224.1292398 235.8672047 316.7108899 864.3220186 641.5969111 603.3850328 4.6241383 374.2456252 808.8794945 846.7156455 301.3847224 976.386337 285.8521352 244.7655177 0 940.9576425 401.3494766 138.2450738 332.6894706 273.37298 813.9341282 698.8818036 0 
300.2365894 619.2592584 273.1423821 652.2812665 343.2130821 101.8118437 627.5844523 380.4899681 342.7280807 740.3966541 672.773572 447.6880639 566.5586021 123.6857555 321.7539913 311.9028315 266.1416792 328.6311619 848.4657188 235.6287163 259.5273347 302.2642806 458.1610501 233.6283284 287.9634927 633.0365419 540.8922577 622.1570974 728.3310969 590.6479976 295.3474178 550.8951127 858.3356858 873.9748271 358.2554736 576.2417058 329.9927339 1108.989393 519.7015294 689.0369255 189.0304133 418.6400235 188.4040889 305.0840967 276.2440009 292.0131642 463.3173952 309.8036398 1149.764086 281.947771 809.3085358 552.9597851 838.328862 177.0657826 613.3197232 564.4979396 375.2216488 597.807285 559.8448479 21.24202376 614.9332794 725.5630967 383.6582175 83.24647012 381.5309347 472.1783906 0 0 445.3798883 0 610.7416705 444.8327435 594.9894131 6.299685826 509.499632 313.7669397 309.4439913 979.3957742 534.6659311 826.410462 353.2731198 966.5119115 868.3704655 263.4301112 253.6166536 0 756.0375584 400.276075 357.4150967 316.6299381 
209.3087302 172.3739004 163.4574913 245.1889988 118.5019633 356.1058054 122.8357131 453.0334121 327.6713568 468.5540671 375.2282082 138.1301537 183.1355418 346.9458088 310.5098156 193.1480222 243.6362121 581.7495918 181.639828 430.6358608 606.9240878 326.2372959 280.9998722 402.7774214 392.8943594 402.6756702 546.9578477 645.4811818 290.8873852 569.629369 457.7348917 664.0623396 339.9506259 936.3219795 214.0458954 862.2232617 632.5459484 428.0226616 47.71924207 207.7271789 593.0677887 742.7681707 513.5426885 342.6501646 1059.367466 964.0324102 234.2939718 458.4726528 974.0455023 533.4577331 266.8190808 129.0136336 454.8889373 744.1387288 174.4105967 504.0705876 557.6670356 0 315.3591396 359.4007442 40.42840438 398.617661 31.54668314 802.6761258 650.5633466 269.5759568 424.7665054 607.4008854 1055.146594 319.1928449 292.4192036 55.0025618 656.0408268 0 399.7526925 599.2236526 14.68910525 462.8376125 790.5690496 714.8504349 593.9967542 260.1169867 302.323923 413.9392961 311.6008467 175.608937 498.6369325 628.0178861 279.0169488 369.1004646 
299.0266261 311.1546325 285.8786607 404.4041404 349.1219289 460.0526228 751.9231357 498.0083726 612.003673 513.4043586 424.894073 451.6045288 308.6309586 397.1788582 425.9629515 635.6683571 360.1591862 587.0337175 506.3497752 923.0836294 763.9672878 329.9534418 467.2967661 327.1089936 417.8903716 86.41235767 544.9595025 638.7198659 369.4965142 373.2993234 440.6022071 282.6466352 183.4719744 692.1047507 446.7452498 323.7769639 465.6080928 599.2732731 448.0815733 248.6974415 299.2154036 943.472992 424.1511974 155.1362979 527.4862135 355.6347875 434.1761056 418.576896 216.0435754 962.8209562 144.8790592 270.6108363 479.5769169 340.8269416 320.9250902 83.69381234 376.4792799 362.7123943 356.1247373 159.6832472 558.4252128 165.7466253 1330.675248 273.7071306 386.027756 867.4012984 28.3334518 76.03964381 302.4712075 337.7162391 537.6070779 770.1535006 577.8988952 0 25.04334154 0 217.6688711 419.8758297 394.8184632 201.4902783 866.7413025 138.1513222 25.66947267 605.3071122 0 368.9130023 0 6.422780302 0 0 
175.9618068 693.2533385 236.2487367 395.3568684 315.4732886 356.5133757 541.0025434 730.7148883 491.8333979 334.3454217 940.7644659 606.0368181 414.6495286 516.8328617 389.1933537 283.120725 834.016763 714.0639172 356.1678577 548.0307638 333.3142967 377.8370691 500.4609564 978.9501871 244.8708815 811.0359272 754.6746573 448.8890117 709.8457456 119.2863497 586.3901261 477.6400463 511.3072036 728.7787546 832.9031929 339.9616 528.9746459 720.5868388 252.6178926 165.8668834 721.0320339 256.6824748 313.9721164 463.141005 377.1581202 557.1563088 147.309078 718.8612189 179.4110752 529.9214369 528.9666727 474.4699203 422.1227647 566.1826203 242.6087775 584.5226062 102.6317532 102.120499 689.7181672 1137.251427 581.1696172 574.0580587 67.44379439 405.9391582 47.71946694 75.79983626 48.13465704 539.4456924 940.955747 1232.143172 11.38787716 654.0062134 291.4848213 555.1239257 65.75140098 631.1890507 5.434614863 628.5201467 5.308686435 0 1193.441431 876.2015547 9.647518587 1236.491253 565.1031392 0 416.6004923 692.7895336 315.9632545 313.8350797 
152.9865376 303.3223123 400.3759761 426.816314 423.3011638 307.7179923 565.8610098 236.6000194 508.1479293 435.609528 169.7985981 787.7820235 390.3869213 623.7622606 483.3738732 231.65552 384.5938272 539.5070301 250.7700578 352.0767031 642.9850489 377.4729624 340.2512503 180.1475979 433.2663778 421.2440779 121.7380797 545.156567 246.3639018 307.6636716 720.7347405 477.5482611 517.0323882 330.9687202 274.2949201 499.5268775 508.9087545 914.5652992 446.3196873 502.7482602 449.4310952 239.5105137 312.9411027 332.7139927 538.7393482 611.1722413 295.4283769 303.1380562 642.2750585 397.4071733 292.1018873 521.3471441 502.1288481 188.8808967 183.6727246 867.7294941 406.887824 458.7712803 115.5384726 408.697341 625.161231 662.3372365 414.798203 486.3759265 4.52479514 446.5093336 1242.980453 0 678.1170006 856.779777 271.8032039 100.3102903 902.8618311 343.3313038 377.6878892 467.3581107 959.1570343 669.4294823 278.0181123 1508.569289 317.53491 0 17.59305102 210.0264899 784.3537261 274.3105996 699.6453556 584.138114 4.448428292 250.5560512 
378.9598507 161.5400316 106.9456542 424.6616218 330.7478748 483.5366529 392.2066071 486.3446536 391.6970925 382.1352193 386.1545832 142.4007361 527.1048736 497.0756828 210.1272141 281.9939153 482.4125499 383.2611699 498.7908891 671.1431745 280.4413491 235.5074165 393.3441674 526.3591575 675.7597548 347.9981609 239.7626075 279.4446378 495.0443068 246.7566376 1034.588281 407.2804731 313.5710647 584.9347048 713.681719 746.2504082 459.786827 288.2301472 673.5997637 520.3122426 225.8942039 413.5332799 685.6942317 442.0779852 248.7188429 192.0019975 299.8821379 79.44850411 175.6974273 493.6625087 263.3819722 391.9125725 680.3311309 262.781673 107.0657379 997.2240422 362.1879292 243.9364322 548.898038 1112.684665 298.8790309 603.1164148 451.4027724 286.7435797 4.495636793 231.9562842 667.3408745 342.137834 276.8284738 393.0674092 58.19712415 195.4168816 53.38741808 163.5994591 213.3089578 1211.198018 597.9984726 164.2634532 485.6575851 759.623583 188.664114 130.6030265 748.2820923 264.8048432 208.6598106 5.554382545 165.4038802 289.6193376 600.2697453 0 
930.3672035 1596.367833 128.8178543 394.4850229 597.1993914 255.8995017 407.5073666 345.735736 340.5680286 401.8313725 444.7045154 376.667105 461.1982167 423.5665967 541.8866436 277.8945948 526.5682223 434.8792833 427.1650096 576.1875708 457.4360392 361.1962696 326.1619207 364.8101264 299.5239289 373.4532491 1164.639403 513.405777 561.893787 798.7701587 438.4919647 455.8301412 645.8721564 546.9451156 316.7869925 577.8223851 499.3021002 255.5879981 233.0970716 468.7374162 815.1935491 486.6015765 518.3258377 529.278263 289.889087 463.236662 615.9025363 317.4168517 528.0051447 341.7031002 245.6773975 521.7016072 683.4331541 207.2881866 560.8362011 406.5015245 255.4875095 351.6761538 812.8962747 388.5252716 20.18328415 685.8001618 539.9197652 100.9275111 422.2181659 322.2776744 191.2518894 532.748686 187.4996456 338.1727741 394.5828287 695.1289395 872.0669616 411.5040191 912.3496673 182.2207907 762.4126538 0 469.6442054 594.7705963 916.4079526 677.1245215 388.7673597 544.257951 643.0175461 633.380806 168.0325296 633.0769385 396.9433164 503.2215696 
