# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544368471
# Directory: Magnon_rerun_events_A_noEfocus_noSqq/77
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=77
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Sat Dec  8 23:30:52 2018 (1544308252)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.0402187; dX=1.09898; Y0=0.579872; dY=8.87362;
# signal: Min=0; Max=547.08; Mean=188.493;
# values: 1.52679e+06 6909.44 55366
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
189.6680227 156.4382908 136.2849591 132.4307216 138.8371325 103.3145908 235.9612425 170.5694482 64.52671665 167.5154033 115.2205227 48.91360565 241.9801231 179.8875078 189.4546247 255.9294726 137.7200083 143.8138198 179.068191 218.9006403 164.0173848 241.7260377 174.8960867 234.747506 339.6400307 233.2292908 293.3671933 78.25741495 207.5466682 97.353398 286.5515725 91.10343274 220.0467778 106.1750158 107.7217413 339.2521974 110.7695502 171.9092325 186.1656048 206.3028862 146.768568 78.81492815 156.6804785 145.6499742 168.5808133 134.6273168 158.2331681 157.7177354 261.7977973 174.8093828 78.73793694 124.0858309 76.80023747 157.9236042 128.6183352 268.3954922 132.6309765 168.0957255 195.5804342 110.4226782 187.5295561 299.3721294 188.653504 144.2917483 155.8570758 197.4790314 224.8981708 178.495411 91.95143869 186.9624725 33.40692248 110.9833186 144.505231 197.4680764 94.18654112 123.988851 256.4679077 197.2963768 156.1252397 138.8239852 150.7154873 135.7987474 129.7149681 228.3672218 159.5218802 75.62241917 167.2977309 136.5134894 136.6988245 129.491538 
154.60288 209.656491 223.3522671 31.99339517 135.3521233 188.7920009 136.9313247 278.365032 31.92266243 101.2666407 138.584981 91.47468292 258.6682098 199.056611 178.9435443 97.53651302 152.1240801 94.42283904 62.85411651 157.1158155 278.0146097 292.5553398 38.22060752 246.9823136 108.1319548 207.6399142 221.9711592 132.20971 128.1478838 284.8496772 96.32535245 254.6670058 107.0296806 218.8204379 79.6954475 145.7738881 151.4657674 200.3685274 120.9832728 86.51565729 222.3303906 117.5173352 246.4221258 278.3243115 102.3577286 346.8257883 100.080771 114.8346867 157.5714062 295.0788807 232.524929 139.2810143 165.9063945 104.7974196 63.90770841 93.50426042 129.2196241 175.3045781 219.787117 67.17899726 275.6972004 192.072796 130.6343986 147.4969804 188.7272648 166.0521242 195.8973862 207.7323112 166.9339876 123.1911743 179.0229278 136.5979012 95.10793659 200.7587937 170.6673419 209.0163691 120.217202 131.3985589 123.7937104 151.1794082 140.5059579 98.50003788 118.4536374 189.6640971 205.0476632 62.20159327 86.0481259 104.2077349 180.1067075 83.99901761 
139.8566909 116.3924552 131.049452 168.1788795 94.53858383 193.6736787 105.6089194 168.1281187 283.1956761 141.830527 87.99186233 239.1019192 224.4752363 257.1774855 161.6890214 133.9363897 246.9558516 187.1000095 202.5813347 149.0937934 153.358997 201.4023161 151.2452758 166.2125007 97.1436378 173.2867986 148.4290123 154.1158056 224.6586582 142.4013134 106.3267219 104.9583446 93.25428413 200.4485399 213.9358989 153.8498969 226.2910163 186.9242425 178.7821681 108.0069285 160.1913451 150.0487847 225.3178745 135.3108703 187.1443582 203.9376978 140.6361098 45.76563632 130.1998126 136.4648736 100.0349563 260.8126992 178.4713883 309.3228163 126.0362891 201.7226467 225.8617823 161.6467749 164.9660496 171.2107838 170.1406807 93.55402585 141.5091986 129.3686174 259.3510364 94.67533063 90.99620538 149.940044 79.20157889 150.6207241 151.96056 255.0223833 143.3770465 103.6260961 90.38514397 173.2371495 224.9886664 144.0095221 88.1816487 92.84012607 175.5341221 20.98653198 154.5585047 75.40370269 167.1179654 61.44296633 151.4036554 82.87469943 95.10199531 66.17837435 
125.8868616 120.5313885 78.09700511 202.1219345 161.0524139 145.8614868 139.5426805 199.3413055 190.3814322 159.9996289 66.78502286 162.6761256 153.7210714 58.43905585 162.2267854 114.6785934 0 173.9939203 243.5659215 263.0671425 130.3247266 149.4636455 194.8345839 142.9420095 116.4332584 138.7889766 120.312018 243.5255678 160.8359432 224.2370232 265.9438573 139.8636273 60.08755048 120.8899019 255.4264561 167.0305877 158.6701991 152.0587878 61.08599972 273.7659964 207.1363457 226.6033009 121.9783095 238.3125604 214.5932124 201.7156891 165.7762646 283.851328 212.5112582 91.779917 185.3950571 81.71227022 155.7540954 157.7870583 140.8490579 224.0755982 57.76791046 130.9139487 162.1162989 233.3641432 154.734189 197.9100729 87.08847829 178.303883 60.62390913 181.148873 79.30306402 185.5932059 153.6255234 81.98724312 153.4656282 177.2540472 92.57023838 156.8838601 125.3718521 140.1753808 100.0028097 102.737681 205.8732151 101.3335814 150.2897785 213.83621 116.0600853 104.1962617 108.8394603 172.1025144 167.8366792 149.6277102 92.08393187 75.42290725 
193.9260145 290.5633883 205.2566349 201.9425865 148.0363942 199.1336082 124.4634781 144.9102327 171.9214666 131.5928254 187.7685786 171.1319325 239.7022195 314.8176399 275.6474577 159.5204292 211.8647575 173.9731959 3.999948372 265.5296455 158.5930644 95.69840495 146.2341757 179.4423677 211.4288636 245.598906 160.2827787 125.4487086 226.9944736 152.3434487 143.8118289 156.3168442 170.4629809 148.1751643 105.785754 132.3657954 255.9946662 145.314165 202.1659172 226.2605629 199.3004498 326.2351592 239.5589068 164.2438677 84.8805966 193.5982091 228.6484317 176.4266315 295.8284345 141.266922 131.044494 103.2795539 182.0161694 85.9541038 261.1607107 49.82399416 104.9745445 130.9815033 186.3448577 178.8431827 203.8677325 144.5841581 104.2069607 146.7292753 153.4517709 230.1866849 246.1761078 212.3914652 151.0346003 150.0014212 210.7546425 140.0130582 132.9624466 112.4585619 233.7321058 102.1644297 241.9987214 89.66765591 145.9902138 96.72720509 226.3044798 31.99674767 145.4219859 27.06089923 75.05845633 79.66396887 117.9671507 197.2107943 51.0384903 103.430183 
152.6242192 218.4441748 104.5684197 76.24429196 197.2612457 275.9850449 210.4320681 175.1042352 171.7880718 84.46291012 206.0579047 269.0386117 131.8115183 304.0220274 82.49555973 93.06910572 215.8555872 147.729012 138.6784533 293.5136125 47.46207631 131.0981699 215.4982415 193.1979761 142.2778654 256.9531096 179.4505667 104.2506358 132.6834526 304.5853635 162.8152741 204.409755 257.5134857 250.3541838 234.021941 113.7899876 197.0213759 167.03494 249.8976255 209.8932383 4.062922417 110.1394766 216.3361351 177.3243441 109.7220577 138.4140973 211.8920401 241.7447293 121.8554296 160.3388823 220.1836792 158.4924068 124.46869 156.3131546 104.7835301 160.4234071 321.2540685 131.3780406 125.5571143 115.5501143 230.2028029 151.0214608 246.8465358 96.03696065 224.3630832 227.0046379 236.9653569 171.4135568 123.5451236 196.8321982 219.5678856 175.5657029 191.0159518 165.2805724 146.5678066 177.9243882 93.0252627 115.644811 151.9351706 125.9354052 168.6247326 174.0189262 244.450533 116.3980274 89.72228986 189.5623456 63.19309219 183.5136979 47.74008028 150.3318944 
165.0544402 219.836525 127.6143358 144.8136319 162.0737782 142.4224738 126.5675538 250.5478252 157.8104833 221.4380552 77.63598323 253.295324 77.42587915 120.9977352 119.4969596 212.0203307 158.2317023 273.4664791 72.55420177 115.7671079 182.3291734 98.09708457 146.8259445 195.0645654 256.4562105 123.1084387 185.2098553 195.9610456 263.3736883 215.4504172 99.93757973 204.2788478 126.6352456 104.0266487 85.04385402 199.628157 152.5858615 326.0246721 187.7156472 80.74249582 187.1862644 173.3387061 322.314143 218.3545208 106.4763625 176.2984516 162.363728 168.4915066 199.0348943 115.2013476 437.5517031 65.49890772 201.6481375 237.8750752 338.74089 202.3483644 253.0627916 170.6009875 100.043041 183.8396751 218.1969387 62.53895099 192.0397423 259.8299646 200.7541386 195.1506563 217.1667745 108.7883522 109.9524821 156.1346903 162.2815719 115.511881 165.3690994 170.7175266 208.4421433 25.24097612 37.43123028 91.49195547 144.8885655 78.16846167 177.044023 127.0622628 184.8349877 71.79242416 130.7001584 136.5618366 46.82952453 87.43991377 100.3178575 134.742393 
128.998721 160.1867874 144.2440972 272.8441933 57.16192439 129.6761828 44.70658385 238.1204191 235.7652303 112.2846023 213.6453856 99.73933775 161.1799833 145.4538912 212.6478847 132.5345923 191.9934724 177.1408638 72.68849251 194.207915 73.30416833 270.3953941 116.9585197 227.913299 408.8281467 126.2722988 156.8841389 335.9799346 183.2792402 110.5335819 159.3612463 245.4384286 343.8934668 115.2125749 144.4565276 200.1693673 159.095322 244.2797074 220.0554193 454.5262402 112.3840946 223.084598 176.7782802 331.1029359 129.2184038 187.3916447 131.2952926 192.0223783 144.6078111 154.1316847 240.6266215 192.4223893 351.7371471 136.1090109 243.479527 143.1931018 149.5668163 137.6679285 126.4523942 155.9448584 219.6026077 231.6676714 160.0143272 126.7314943 85.44360275 162.3089823 145.3200563 213.7754928 97.41130803 177.4685323 93.78888736 108.8826375 110.2976772 92.67888119 214.3571597 172.0333707 193.5951431 149.0758091 85.98276857 105.0525506 59.28973114 200.8274221 256.7941192 133.7970421 120.3308533 131.0663101 69.39226192 137.7477693 184.0409167 139.3406948 
122.6994386 228.491777 219.364708 58.77451885 118.4506268 185.0707235 81.82388728 68.68603642 102.5955024 223.8810164 168.8280078 166.2896904 205.7902592 202.9008819 242.2187126 185.5544922 242.9225277 106.9876292 118.7738256 213.7951755 114.2511715 118.4662345 161.4569334 262.1319989 218.3522118 152.0373194 222.1227649 266.5340181 204.9077653 137.5381843 218.0115185 181.1639208 228.7890164 190.4222066 141.8990774 192.976632 326.6324956 210.3581261 69.965642 124.9672263 273.5462237 240.5721838 137.7849546 212.0302935 153.7174155 174.577067 148.5910553 141.8926275 113.3245459 139.3110432 106.1877227 116.9587953 150.3823183 166.4941998 149.9516541 262.8326965 244.6357829 209.2751166 186.311436 82.47679194 168.2135433 182.2717342 279.6470782 280.2171385 147.2102115 113.0618251 176.0823674 79.43331606 138.2142547 127.9825661 154.116566 168.4687341 72.06809411 111.3792462 194.7335367 96.75266211 201.2143339 199.5662138 52.62585905 160.3658465 143.0599375 90.15954832 102.1468604 108.7589262 192.5159272 45.46095474 142.8559507 62.47767371 145.1733283 157.3245099 
115.2722746 209.3787405 143.0734761 215.9410942 124.4336293 208.488129 191.7671684 81.98839273 311.6817552 109.8390935 321.6581214 235.2118471 132.2588479 187.8986258 96.84079594 97.09110434 166.6114833 97.54604491 276.0989311 104.7433324 314.2832498 134.2915829 243.2621276 193.0919272 155.0358063 158.3755164 233.0603268 289.4696053 220.7480446 148.0896712 196.4696378 187.160848 223.4567829 251.8438524 303.4571429 153.5495241 154.8262937 314.2954955 253.4906225 115.1024771 208.5307671 134.174268 173.4364292 159.690372 188.77411 148.7910759 221.9074128 178.1482414 192.2947161 165.2067987 308.979969 153.5615808 184.9533701 209.0278854 74.39117855 148.4090973 318.5843441 89.22991005 206.3538934 209.4063115 261.6700257 175.9993489 114.7902122 114.8891303 204.7493845 241.4981665 357.7956749 133.2543409 257.3650959 45.88502683 167.0713891 120.9360438 83.10936837 188.5497331 217.8070335 99.03419989 165.1910583 48.16968905 209.0816447 175.1227627 163.3957196 227.1877341 196.6301846 62.83139193 107.6018209 77.14802576 34.550484 158.2683924 64.37725971 144.9309562 
