# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544122251
# Directory: Magnon_rerun_B_gcc-4.9/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:50:16 2018 (1544053816)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Vdiv_sample_maxdiv
# position: 0 0 -0.00483
# title: vertical divergence monitor
# Ncount: 100000000
# filename: Vdiv_sample_maxdiv.dat
# statistics: X0=-3.93634e-05; dX=0.577359;
# signal: Min=0; Max=5.10045e+07; Mean=2.26108e+07;
# values: 4.52215e+09 495442 8.33115e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: vertical divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.64125 50958128.15 52592.87669 938800 
-0.61875 50858089.98 52541.22762 936957 
-0.59625 50915409.74 52570.82765 938013 
-0.57375 50863300.87 52543.91922 937053 
-0.55125 50897985.83 52561.83168 937692 
-0.52875 50856027.34 52540.16215 936919 
-0.50625 50889463.86 52557.43122 937535 
-0.48375 50923714.59 52575.11491 938166 
-0.46125 50859446.99 52541.92857 936982 
-0.43875 50833609.67 52528.58086 936506 
-0.41625 50846365.49 52535.17101 936741 
-0.39375 50857112.94 52540.72293 936939 
-0.37125 50930771 52578.7574 938296 
-0.34875 50819062.62 52521.06426 936238 
-0.32625 50855864.5 52540.07804 936916 
-0.30375 50959213.75 52593.4369 938820 
-0.28125 50905965 52565.95152 937839 
-0.25875 50875242.49 52550.08695 937273 
-0.23625 50899288.56 52562.50432 937716 
-0.21375 50926320.03 52576.45986 938214 
-0.19125 50816565.73 52519.77399 936192 
-0.16875 50918123.74 52572.22875 938063 
-0.14625 50928491.23 52577.58062 938254 
-0.12375 50891255.11 52558.35618 937568 
-0.10125 50872691.32 52548.76936 937226 
-0.07875 50879150.65 52552.10532 937345 
-0.05625 50834478.15 52529.02957 936522 
-0.03375 50860424.03 52542.43325 937000 
-0.01125 51004483.33 52616.79238 939654 
0.01125 50848916.65 52536.48894 936788 
0.03375 50871714.28 52548.26474 937208 
0.05625 50848102.45 52536.06833 936773 
0.07875 50886641.3 52555.97366 937483 
0.10125 50878987.81 52552.02123 937342 
0.12375 50866286.27 52545.46122 937108 
0.14625 50871117.2 52547.95636 937197 
0.16875 50850165.09 52537.13388 936811 
0.19125 50978157.5 52603.21162 939169 
0.21375 50893100.63 52559.30916 937602 
0.23625 50834043.91 52528.80521 936514 
0.25875 50997264.08 52613.06852 939521 
0.28125 50865852.03 52545.23693 937100 
0.30375 50854616.06 52539.43314 936893 
0.32625 50937556 52582.25956 938421 
0.34875 50867860.4 52546.27426 937137 
0.37125 50837952.08 52530.82441 936586 
0.39375 50927025.67 52576.82411 938227 
0.41625 50848156.73 52536.09637 936774 
0.43875 50837626.4 52530.65614 936580 
0.46125 50830244.31 52526.84204 936444 
0.48375 50858089.98 52541.22762 936957 
0.50625 50935059.12 52580.97079 938375 
0.52875 50867968.96 52546.33033 937139 
0.55125 50859935.51 52542.18091 936991 
0.57375 50890549.47 52557.9918 937555 
0.59625 50817597.05 52520.30693 936211 
0.61875 50854778.9 52539.51726 936896 
0.64125 50896357.43 52560.99085 937662 
0.66375 50912044.37 52569.09023 937951 
0.68625 50798436.19 52510.40456 935858 
0.70875 50927677.03 52577.16034 938239 
0.73125 50824979.14 52524.12151 936347 
0.75375 50853910.42 52539.06863 936880 
0.77625 50864386.47 52544.47995 937073 
0.79875 50726677.94 52473.30316 934536 
0.82125 50848373.85 52536.20854 936778 
0.84375 50855104.58 52539.68549 936902 
0.86625 50915301.18 52570.7716 938011 
0.88875 50793171.02 52507.68319 935761 
0.91125 50890983.71 52558.21604 937563 
0.93375 50859229.87 52541.81642 936978 
0.95625 50887672.62 52556.50623 937502 
0.97875 50855430.26 52539.85373 936908 
1.00125 22617038.91 35037.89973 416673 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
