# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544122251
# Directory: Magnon_rerun_B_gcc-4.9/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:50:19 2018 (1544053819)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor6
# position: 2.01513 -1.56124 0.733448
# title: PSD monitor
# Ncount: 100000000
# filename: analyser6_psd.dat
# statistics: X0=-0.809214; dX=0.843382; Y0=-12.0309; dY=2.72937;
# signal: Min=0; Max=111.931; Mean=4.48098;
# values: 36296 517.229 5347
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor6/analyser6_psd.dat] I:
28.52705107 37.56427794 7.495518005 28.43983666 28.94664048 17.05326766 40.82672663 31.15163478 47.67379293 29.8957382 24.85788507 56.60045963 32.16402613 41.37257219 19.61244355 22.1939428 7.120485618 46.3229276 36.55443662 39.4713281 34.27968908 58.55817916 29.41059185 32.32982395 47.31987748 31.97696682 41.50512528 60.08246356 22.89156325 31.00216173 45.2465494 38.12489367 59.48798176 55.35283401 45.43057665 36.32577087 30.85762737 60.78706424 31.04610895 49.69995746 46.1805369 32.37470043 31.15998219 27.51590031 52.83720812 37.156298 20.96346804 8.05316161 11.13181656 25.64544282 31.37977261 22.46118106 31.93145039 38.49726839 8.739269336 29.44777098 56.06509925 17.1161685 19.06403704 13.74018796 52.3471924 0 12.65406282 27.21646634 21.6276599 40.61704496 4.983795909 24.39118845 28.3437935 26.6366659 8.52584263 24.55587606 0 21.19972823 2.178057731 0 0 40.75727603 7.991585897 6.583396265 0 10.20997147 0 8.353616227 20.67559798 10.23300372 6.138629408 0 0 0 
22.13230062 31.01424425 23.21121599 19.65694599 26.9387026 35.56915456 48.15259996 45.29999097 57.86649128 36.5676474 25.65919615 42.41054386 30.39392505 54.83834799 55.75121275 29.35173261 30.09237135 15.71614534 22.00087378 42.16906398 31.60023778 34.15847316 73.37544209 25.20630944 39.75892361 47.6707436 24.25852169 99.9029915 37.56800193 43.88474565 56.85562044 30.38446747 14.80749233 32.2276304 62.35942727 6.895566278 43.28696744 36.12445279 56.57107182 31.15970405 27.42653613 24.12043817 39.99034118 47.39301862 32.13985858 68.27786031 16.20414157 36.90447011 16.76892016 23.29410112 27.61800862 16.50261108 12.68452363 25.83037722 20.89501419 14.13832846 17.40970205 27.07934203 21.35964298 19.36569538 31.02888461 23.1214409 26.87651587 22.49308532 20.89925633 9.267689885 17.46700011 42.28885026 31.37524637 7.842533786 0 2.039359326 21.19496437 0 17.33505609 0 17.04448863 9.641760819 0 6.620949737 0 0 10.11030172 12.12035546 0 0 0 7.638917615 0 0 
21.14812809 35.23853653 38.93513837 40.89172782 72.94881252 8.830655411 21.3116017 83.06461628 31.74611891 47.58466809 36.36587075 28.26404792 47.05619865 21.44311052 12.08679893 18.00800334 32.32407761 58.88415806 36.48010854 23.83221534 49.23478137 37.56518646 33.79748276 25.8857298 52.88373083 62.43665386 32.16362463 53.95686499 73.01289629 39.53059291 44.6758531 92.06848522 52.16160094 40.78644726 78.30348065 111.9308236 15.28690171 28.0902748 32.04048595 31.58693787 45.49272623 22.34690846 19.8599646 8.824659865 53.0492755 31.19371757 15.22020843 29.41191496 53.72199071 28.88165973 8.415708301 13.36147233 25.2834845 13.33220847 28.82548784 31.66849652 54.79627026 0 8.241444618 21.16197721 42.08020295 44.24648822 12.20068089 24.09576409 5.460132287 20.91180245 7.189513245 13.21301824 7.446095707 35.77254255 18.91922891 7.239606173 9.223794988 0 6.920011272 8.13364288 7.163196879 7.613623469 0 0.7282795023 18.81326641 9.891430855 5.841260526 0 0 0 0 0 0 0 
45.31784341 68.26044762 28.64565634 16.93766567 44.84225601 52.78181423 40.86967303 34.73056318 51.39079562 23.96919878 38.42574624 50.47112534 4.745624229 38.63418691 58.5869155 40.4224664 39.42404688 46.02945622 65.34735433 26.74226519 14.60200737 35.10261452 8.487270813 52.85401289 20.33870017 15.48344278 41.60796592 8.835469308 53.77668187 21.87008254 93.31003032 46.05007056 4.299600624 44.36945928 26.47762628 46.27290211 38.78941836 60.3923795 44.0207948 49.65700249 73.18051293 18.07507091 25.50847129 6.843014464 16.72630291 40.86105836 45.9278483 41.24219997 14.68122513 38.04476441 9.156410061 9.317422245 46.17911531 7.379575968 18.29048386 19.11785803 7.065799788 15.3288166 35.85464898 25.12999517 1.500174322 26.29094654 7.789819448 26.70282618 6.032548871 12.20045615 18.25512317 18.80474438 21.78461281 7.5788736 8.040305154 16.96180293 0 9.62143934 0 9.461436041 9.452492259 0 6.228157948 9.752618072 0 0 0 6.940619424 0 0 0 10.05070234 0 0 
30.73252952 37.04616703 31.83310879 26.65600814 49.8395218 32.75575596 48.21215032 15.736345 40.07581328 40.2589538 24.08984017 53.79097794 35.18074323 14.58338368 47.76810443 45.44225213 23.86475438 55.39266192 29.12034561 26.9677871 12.30312561 54.1125255 45.29670706 24.31393032 36.45008092 17.42992212 11.63914646 17.59674885 26.83796128 50.30306994 9.557660368 39.2499121 26.73546571 50.62478966 34.91214914 28.32416605 46.9353381 40.62535168 28.32673933 16.66556129 30.64543157 40.21504145 13.02977801 45.61402029 8.294056586 24.52485392 19.22615044 10.39599695 36.75586421 13.85902867 13.07961985 19.89335797 7.727093743 19.690056 24.00237919 7.049475054 15.35166537 17.24187111 4.832381896 11.80629778 23.83773025 18.19732916 17.37452293 29.46498887 16.9626332 13.08004011 11.92338123 15.42583687 17.68270702 7.679984788 3.046861276 0 0 7.516653545 0 0 10.11754884 9.655135234 0 0 0 0 8.397300898 10.63876709 0 0 0 0 0 0 
33.05734751 42.91622262 28.30727819 8.979860999 31.23811741 34.64636674 7.334543707 11.49718425 34.66754599 48.95456794 41.06277546 43.08478088 16.00098121 40.56311951 32.75830586 38.8701382 21.80573132 15.18298807 26.40664525 51.43696389 14.32985444 42.19266838 26.69809039 28.04681128 44.2730552 41.53835245 62.33080304 41.28111626 47.92827879 2.812864102 42.17821143 39.51726057 17.19414223 18.76083437 6.534345337 32.06886802 7.850813934 35.85001519 19.93168039 23.82791982 26.2138433 0 21.8521469 51.8650876 48.26363095 29.00933256 27.83328536 9.059886466 24.9599499 25.40387652 7.061659392 34.322848 14.99930304 13.21914049 9.070905003 20.12709611 38.40003589 7.863797 0 5.356313955 10.89335616 18.29133869 16.79443248 9.435570796 0 9.054114049 9.973121916 9.618840516 0 8.397027511 11.20281618 1.814799929 8.886068669 9.482447526 0 0 9.493841346 0 0 0 0 0 0 9.455480588 0 8.81646125 0 0 0 0 
19.77372431 26.5775038 59.29588679 32.01584527 76.36232408 66.13692517 31.84644673 71.2754835 33.83954279 48.24111379 36.73161082 38.31418275 9.538755477 41.05316898 12.66568168 60.27917725 14.45469304 17.36488828 86.02865452 27.43899562 68.52660059 44.52164489 24.63837391 55.78293198 17.60536331 21.7066449 45.55346068 14.33227462 30.08413247 40.40134801 38.55138397 11.39624907 32.94709033 52.61071267 32.81824277 26.1943317 14.61045443 4.318890817 49.24481939 23.04074555 34.01398981 7.659247036 39.23215065 15.91139045 11.14808781 49.02731004 22.21586009 21.29860192 13.59542103 26.32818025 4.507926861 28.66348681 0 26.69579746 7.098147218 14.198163 0 16.89671896 25.36210909 8.716248439 0 17.92765678 14.19611531 15.39085575 9.068214176 8.586058165 14.49033391 18.29138152 0 0 9.884142371 0 9.703510267 7.63571099 9.743912764 7.847251518 0 0 0 0 0 0 0 1.64173669 0 0 0 0 0 0 
37.28063116 23.91857548 36.3490965 25.66137144 60.02791173 43.27621698 36.92835249 32.77153239 35.10179167 25.45160513 34.62398904 20.70299206 39.39874095 45.98718256 17.71162421 13.7357963 38.82938362 40.94832932 8.198942613 32.29313618 38.54860263 9.934569895 31.74635709 54.71360327 30.83103377 34.58870097 21.16971265 28.31606781 29.78094412 32.86395969 32.18553096 8.021730453 37.08090602 38.91279483 28.53491522 16.9370278 15.11853021 25.31833253 30.72748522 20.21060431 47.80522877 34.89209876 21.19403448 16.33363302 37.35231354 14.62399684 32.03601156 2.566786548 49.73038288 6.292380008 45.80797483 0 9.115582161 13.13176767 17.59462484 8.820354851 28.22944872 0 5.753073854 5.398364829 14.93497623 0 13.81804747 9.56253505 12.35306786 7.021209503 0 12.33248063 0 0 0 0 18.77446003 40.20930664 0 0 0 0 0 0 0 0 6.666828494 0 0 10.29853221 0 0 0 0 
25.63185667 59.54133408 22.01787411 20.72240607 25.56291047 39.71844152 23.79239553 23.23469255 13.23516046 53.10947859 49.33969195 33.28591163 19.72375405 41.00152176 22.92543021 37.38823987 24.82124132 26.41046429 34.7949722 48.03786017 38.39013011 50.49144359 57.90928355 44.82847994 24.54955303 44.56506194 8.503840618 33.81336426 30.89305302 15.72106463 29.39333526 43.49459195 19.18501523 30.70628316 22.12067969 20.49336095 34.32532662 8.549252233 27.19308071 30.94755543 17.75363665 0 17.20422006 28.73852239 8.890691734 13.08193694 17.62441528 33.61130622 7.012344199 0 20.3545322 10.79578761 17.86870797 0 15.4293182 9.197645504 13.79542177 14.8789298 31.46498756 5.657274882 0 8.77858663 0 16.25574196 36.96563874 8.189747786 0 0 19.6196 0 0 0 0 0 0 9.653123811 9.397921876 0 0 0 0 0 0 0 8.578643425 0 0 0 0 0 
36.23060935 8.041297638 44.21971843 19.3405744 21.15806129 15.00421885 34.0902772 24.56004743 51.15351487 50.46016718 18.32974239 31.46462253 33.70377945 8.447995036 10.71351414 30.74987297 50.49943834 32.28707309 19.72023673 6.435255797 19.69412985 32.79713239 31.74873938 30.59779322 54.9331246 17.82797036 22.29738366 22.60434068 38.89487598 27.52982863 8.34732887 25.97721518 8.754192431 40.18979183 21.05531942 30.58202335 52.16967452 41.11928626 31.20242981 30.82159447 28.47446247 11.29699781 9.99604509 47.01081488 8.395001385 24.18648641 18.34573653 47.40972489 0 21.05593982 7.964139508 16.78331282 36.34233732 2.486481456 8.423439242 16.83539421 17.90469344 9.293213951 9.312272085 16.470375 6.491469928 2.219127068 0 17.07348187 0 0 0 0 0 9.269612366 8.998355839 0 0 0 8.369041486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
