# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544122251
# Directory: Magnon_rerun_B_gcc-4.9/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:50:19 2018 (1544053819)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor5
# position: 1.78961 -1.56124 1.03323
# title: PSD monitor
# Ncount: 100000000
# filename: analyser5_psd.dat
# statistics: X0=-0.162502; dX=1.09031; Y0=1.69902; dY=7.41499;
# signal: Min=0; Max=455.701; Mean=123.101;
# values: 997118 4979.42 53807
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor5/analyser5_psd.dat] I:
63.34081233 35.59064974 18.52914809 52.63251083 20.97246102 16.07119404 27.44760574 29.89053356 9.537999272 21.42226808 24.05578419 39.87639019 5.13999536 11.07635789 8.8451234 20.45443626 11.83158825 11.94137178 14.5563212 0.1861197186 0 22.99771718 0 0 0 0 0 11.20385014 0 0 0 0 0 0 0 0 9.90998185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20.31070963 31.06607251 22.68703162 10.92716618 41.37054014 14.82289965 9.771226942 13.15491925 9.496802013 38.42272435 24.99843656 26.41699462 0 29.53792932 0 11.87042156 0 0 12.12186402 11.80417874 20.5278018 10.8326739 7.621344453 11.79459249 8.97296635 0 0 0 0 0 0 10.27261746 16.0752 0 0 0 0 0 0 0 0 0 0 0 12.10433462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53.66517115 71.02631651 53.04933562 46.90815 25.03685639 9.480919254 36.69501908 19.06027617 26.8328961 74.00811744 8.858779517 27.50999498 88.85012456 17.3972899 0 40.69904173 54.77970944 0 10.32870494 35.25696204 0 0 18.85766246 30.62804207 8.332291954 0 25.46506247 5.713906784 17.4664956 9.688143988 0 0 0 6.164624782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97.61839682 67.3296836 64.73411106 42.69024486 74.2944081 41.98936447 101.3174792 82.96097136 67.02995243 53.65789208 52.97486714 67.93869213 13.70511128 38.41010642 23.27761539 32.21568262 31.49136319 16.59013454 15.11208175 7.877455329 16.18891533 21.04959263 35.60643283 0 6.656869626 1.614783233 20.46464407 15.93168802 0 9.046881655 7.836498144 11.79907433 15.8148927 0 8.409802875 0 0 8.4315375 0 0 10.65418824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68.46029192 49.0318761 39.20242506 54.28529007 101.7961806 64.43917892 61.75343809 78.11551673 70.80701494 49.31557667 20.85607267 34.14052216 74.09623762 78.87875019 36.48676322 20.18675807 52.95717785 23.92878841 40.6998699 20.84731423 10.02772493 22.19390506 43.66957642 0 21.67817713 16.87365083 17.87131696 0 0 15.02407134 11.75174725 17.90267065 5.767295034 10.94996309 0 0 0 9.73762253 6.047320036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.09809343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
88.60402689 125.868995 69.66642685 111.7650916 102.9706155 32.74108297 104.226072 50.78153955 47.38906627 28.55378468 43.71024154 48.21658365 71.39416297 51.36120032 59.21424511 12.12369055 51.07304756 45.66323092 38.8666236 30.71815976 79.49339763 24.44164884 50.30063587 30.47997228 9.974652887 9.299644829 29.9388637 35.38962654 0 0 8.426827038 19.72051148 0 8.984479006 17.53319943 21.15341288 0 6.858662907 15.1481764 1.194702653 0 11.14602504 15.98702269 0 7.09211846 0 0 0 0 11.07576327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
94.15516411 97.74813155 105.3658228 82.98452117 137.807747 114.1886548 133.8540492 117.5804075 64.3862854 53.83438216 83.83384554 49.98017345 118.2075087 127.7537431 64.19873861 22.74430143 43.51838465 40.06068768 78.34765993 46.28851278 52.76817151 80.14140752 38.7490694 23.41905459 28.56068584 36.42892862 17.50769999 46.19829507 12.53198155 18.61648064 10.81772616 12.02527442 34.77177885 0 10.91898563 9.183749383 12.01976589 10.10289574 0 0 0 0 15.07626331 0 0 12.06751472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60.66103026 153.2377025 75.82437372 69.11201013 125.1172916 120.5738418 47.7424097 62.22930903 174.4822115 158.4342943 88.75536419 49.03837174 62.67427284 118.7273734 27.94803706 94.68421714 82.12356528 70.95070724 90.16547488 67.56022849 62.87564093 79.0564452 24.46001252 69.12835622 71.39993872 44.09519932 57.00741847 29.18995581 30.58524285 34.48510165 77.90185489 26.21444879 50.90657915 0 7.352182253 12.42324776 11.66652607 10.56362988 8.979519393 0 0 12.16113968 11.82871355 11.03543664 0 0 8.067426903 11.01747482 7.079778509 0 12.42897244 4.980083839 0 0 0 0 0 0 0 11.36036809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118.3378599 105.9529178 114.7032489 104.4089222 104.7213164 86.02577533 154.5112081 103.1207457 47.89983859 110.8284115 107.2731066 94.7430467 93.86146316 114.9409855 49.10775275 84.83838193 43.75369861 43.86401205 77.51016788 23.7208003 81.62927477 35.81492136 47.33344374 46.04996425 19.90627852 53.19526979 37.77065208 39.42846369 6.66366465 28.10726265 27.24293924 17.01905427 11.41066362 12.19586359 51.19804448 43.60189518 48.71664857 11.09625709 16.72335786 0 20.62260851 12.34903326 0 18.08104772 0 0 0 12.41281222 0 0 0 0 0 0 0 0 5.677701213 7.998900704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163.572846 124.8316978 75.31744186 119.9906028 138.076406 93.16910872 162.0211612 126.2618245 93.97109847 141.8973679 108.5380082 97.38767968 102.2489081 80.03506076 70.27604826 103.7925748 123.9725517 95.07985363 76.7089714 78.67548998 86.07020189 30.38219831 72.40566122 34.57839301 94.4341964 93.04269482 71.41996241 57.81149552 31.21513483 51.19601675 47.90102524 37.14268505 27.901628 47.42145132 17.03602577 11.28363899 36.48734525 13.11681046 35.37275752 22.04536116 0 22.85193953 37.1341972 8.859044621 0 24.32468944 11.9944132 7.454085209 23.29247122 30.76758699 0 0 13.66180016 0 13.37843721 0 0 11.58849501 10.0678813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
