# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544122251
# Directory: Magnon_rerun_B_gcc-4.9/16
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=32
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 00:50:19 2018 (1544053819)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 1.03323 -1.56124 1.78961
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=0.071802; dX=1.09446; Y0=-7.85005; dY=5.12124;
# signal: Min=0; Max=4589.93; Mean=412.781;
# values: 3.34352e+06 29343.7 23006
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
804.8931175 155.8239932 967.2799662 1126.442965 43.72912903 709.7894383 1364.89793 508.7349089 1203.771253 1003.800752 1127.375638 959.2873225 559.549157 962.6922438 582.5329943 1358.648511 190.3492872 948.801803 237.9822409 749.8103282 763.2861016 398.5681639 572.6918291 439.829087 804.2958821 1298.782214 2894.768238 1613.673914 1005.958281 318.9622454 289.983345 468.1026071 1618.761549 740.6262815 689.224323 938.3396094 714.8576176 1171.38828 472.1823278 1237.036767 886.2726359 1639.51687 1341.704486 803.6471735 398.3740672 758.0614681 1059.409404 326.0099334 1311.319961 1282.329337 736.2498652 735.4613655 1583.396192 1020.92795 1386.597257 1488.747338 1510.613196 526.6239916 400.4941157 806.3640275 446.5044875 814.6369502 1356.083246 875.6530217 384.1035434 472.4901008 2196.505268 1744.768502 883.026057 421.9286824 1159.757604 344.3705865 685.9352528 1179.744651 896.8864781 1091.56886 751.0688872 1179.111456 434.2572711 21.0191088 102.3695032 646.9047836 69.92294809 755.4678113 597.9603885 1336.826746 863.8088557 427.1694775 655.8437564 1022.884543 
1848.639202 459.6694206 542.9892415 703.1088842 595.8588549 700.4933752 473.2421428 1420.750709 1699.898514 1680.719622 1079.544447 291.1033784 1114.594642 1904.809915 1404.405092 1436.238588 2318.142073 954.9417552 443.5819848 1009.074627 1316.191279 1336.072823 978.059222 1254.5238 903.0365605 1544.567193 503.4511014 1838.809196 892.7274123 1789.170614 357.0112557 563.9276811 1273.262074 1694.173179 1022.441715 2079.045786 1067.517059 868.1736012 1990.006785 817.2901901 3994.056057 1064.381334 1948.503778 790.2719291 655.2724449 963.7296874 903.3395686 543.856147 1561.295632 595.0371249 986.3535119 318.0894131 763.8207334 607.7975143 752.71827 1554.957872 1095.196559 713.1282862 1174.870811 2454.537958 961.0319548 1809.940593 139.8710282 433.9901954 959.4684949 1020.536191 1113.050326 1455.268116 66.1167045 1031.159951 1348.014863 897.3216817 851.1919231 499.5861179 1312.396159 1613.944394 825.8000523 769.1331563 1918.779455 501.5978017 828.1630791 513.3636623 1270.785093 1045.813379 1568.036107 604.6005787 631.2875697 250.2221129 1818.044818 742.9620811 
232.6245161 729.8571071 389.8082561 683.1421448 1341.245901 1394.223958 1040.71336 1021.420132 1230.173742 691.8910341 204.4387389 838.7167132 897.9535039 910.8114457 734.1452586 986.0642178 492.5191299 791.2936447 1389.577499 1401.739463 572.0304968 778.6205372 1230.683319 458.2674996 772.6964744 1633.008387 985.0111522 860.4398249 915.2447532 1265.000034 1883.207284 1248.696616 1886.294734 1530.907353 860.6623816 2342.252665 1802.110783 1210.167698 1428.977005 581.0171439 989.9699287 1067.613737 846.1656799 634.795819 1094.815584 1207.840437 548.3548559 499.0584667 870.5342184 455.5463207 888.4109295 1062.020845 1676.838756 1831.387554 2391.097903 1396.833475 1303.18201 1413.209085 2005.577512 843.9920054 1072.163177 1018.143133 1563.862319 418.216476 1214.007091 791.7832664 832.1452627 1652.380979 1031.761972 1412.452293 892.2146332 491.8446136 224.4947244 1070.517426 757.3968738 1008.854463 831.4233606 828.3321234 1054.383264 793.1543428 553.6060107 1031.12473 1254.523241 800.6435102 1410.039666 1523.18624 1179.113787 989.0436023 1144.390784 876.714595 
406.5222269 883.5664143 882.7988962 1174.027056 1232.34198 955.1962514 376.7096865 982.8049099 1320.255813 268.8750302 1568.848953 519.250699 814.7389748 734.3167081 908.7076026 519.2380025 1455.772213 1629.767041 1294.915056 865.7534166 1960.376115 653.519063 859.7968754 783.2685288 551.4254479 247.1064642 739.3697502 949.4501046 1433.745955 1719.994629 1124.845732 748.7937926 1224.083554 1357.432505 971.4740681 1038.973203 644.2781055 804.2142197 1196.634978 660.3772183 1709.908163 0 841.2100052 1342.029833 799.6188931 2171.38523 613.245963 1130.013872 1079.125793 803.4398762 1588.360999 1505.292754 815.6139177 1737.28661 1623.41602 725.5492752 1330.106417 1692.480191 2131.113152 1008.711741 1531.640088 1077.050798 1678.149197 770.6298889 799.7566884 1568.010638 1417.126057 1292.60238 517.002994 698.9772194 1893.594541 1420.057363 1208.521237 1218.857442 322.7812833 1661.698588 760.6017915 718.0417232 1466.382166 1732.165471 624.3315914 598.117562 592.5001601 1748.339648 691.2425233 704.0826331 760.6203059 920.550708 441.7449015 591.4054937 
472.1335095 273.4223448 1042.176633 0 1312.944342 911.9567047 840.4733273 790.5239127 641.3144076 936.9442515 862.6915677 918.7524637 770.5621274 921.9043836 1188.379012 2448.749762 1339.346955 675.2998727 1127.735969 550.7371032 1587.725189 1267.83264 1359.832321 322.3554243 3087.234348 613.5437459 936.2731329 1171.386508 343.6687631 320.4437961 1852.449392 1033.461221 942.4313027 1126.925279 1254.182684 2502.662788 820.1742092 1045.094585 1115.985799 1969.05293 616.6596203 1471.406591 878.8722965 807.3778298 1673.018358 510.5435634 1243.104811 438.9420063 1989.846424 3549.582204 1186.938765 764.1059987 1039.80161 1226.72901 157.221831 785.6659014 817.2970601 3025.587359 1078.007192 1137.596831 887.7582641 764.3115456 1469.461672 491.8259947 901.385008 791.1483794 1080.966405 762.2141643 1606.239223 1459.77 533.0213606 1052.800215 1297.944825 1585.260653 1486.843828 1115.25639 1605.632229 575.9639309 1262.380745 1500.48015 1419.322568 662.842709 2118.183715 463.8310081 1084.91279 221.4902225 1129.824418 351.7969552 1551.991547 305.2504911 
1406.441793 948.8826715 1026.82655 1040.633083 534.7043843 758.5375037 1226.459519 1012.539159 1448.32694 870.2470167 346.8375873 242.4209203 296.2300852 1433.159513 1149.50256 989.8203713 1652.325432 1159.36732 2746.364352 1110.115108 1644.8141 1098.458669 441.4823417 522.0479172 172.0360114 1908.983491 1391.751866 716.5716715 516.435786 443.2323133 826.0891917 1261.880234 1191.034555 1089.874994 1106.557445 1142.497769 919.0371921 930.7700999 1200.804108 285.8270484 910.1527511 939.8241442 869.6403612 1268.285895 1449.420365 1222.623266 1244.657512 1222.62085 609.0565032 592.1077684 1402.696212 1035.347987 718.0904736 1464.939778 1129.047716 589.7178933 2391.953531 553.3146853 3070.116528 1321.156046 722.8993304 593.7207052 376.9531524 1599.637649 587.4785647 1567.048451 724.4943411 534.5353836 945.9829416 943.2994382 1432.267732 907.3470475 1034.63177 605.7700665 875.3213162 629.9483058 1032.164994 720.1995234 627.4517189 1130.818367 451.4387104 1918.099398 1584.443722 645.9633744 791.7541175 1334.009653 1096.783913 1030.885251 509.3995283 1407.262014 
629.0651376 496.919442 1027.253251 496.3868307 383.9928507 388.0958684 637.3603406 733.838257 606.886403 1314.986853 692.5941497 568.27055 700.968021 1059.032062 993.4666877 285.0923122 2521.48164 622.9922113 427.8522014 585.960589 354.3665573 1516.242976 867.6948449 1031.926891 631.423974 1712.418429 1711.590568 1312.243023 671.2420954 1339.058942 188.8187157 650.4053152 1467.247205 1066.188938 541.8455499 1258.719464 3040.560027 345.91109 1205.258034 762.8654276 693.2384844 1162.184605 855.176511 807.8015985 1141.728894 1372.745462 499.7118795 1233.33574 665.2966244 1155.174152 1218.643183 1292.394691 757.1572911 935.9241473 480.9001911 1246.803721 1382.543997 852.3718641 670.7144671 880.1388033 564.3113362 1276.214612 1165.613061 1404.464231 1469.606812 941.2331061 902.8403593 724.2099144 1337.931712 798.7430397 421.7208142 1347.803902 852.3613465 405.0333244 181.9643494 587.2157659 1469.548386 756.4518158 769.7622279 795.2603262 549.7929818 1062.5053 561.9110665 764.8037831 540.5965723 1530.426486 720.5329446 654.1243128 1278.939993 478.074118 
307.3252986 975.7692725 762.7320725 1031.027205 1143.907658 437.208832 550.1622904 830.0070318 985.7806485 611.9936355 670.4850782 1250.954478 1171.347135 1052.787298 187.4027136 454.0379315 788.3914732 472.4331727 650.6860709 1250.625291 1004.095847 496.9609155 378.599536 554.133219 1130.885088 822.5286173 372.5922303 365.6575896 590.9710684 964.4802527 945.8125566 1248.516134 1849.158147 1723.019851 1229.630358 439.2082474 962.440652 949.7943377 1109.180511 1421.128963 2048.240871 497.930678 324.8811694 332.9073229 297.7004693 823.1955668 714.2700428 898.4585652 660.9554531 872.1793318 1179.97594 2649.561326 818.6997575 788.4617201 791.8971271 977.7398743 1567.895866 381.3745591 2165.990719 445.6271281 1248.982756 1545.182051 1732.185146 1747.443807 1367.086558 427.6115369 419.794213 661.4388469 527.8468516 1167.805179 1068.175816 256.2239101 1898.34507 1297.634422 403.4131735 1074.702211 993.7542605 251.7031407 1217.002986 273.3819336 282.6251668 1144.137492 1166.888072 305.0391425 715.4245622 1105.209521 1244.604295 1407.769717 506.3344258 0 
298.1855417 667.080642 1214.894288 560.381961 1244.929345 1462.398906 771.4597905 902.5657013 1784.448551 676.0528118 645.2508254 264.831433 670.5044105 860.6775303 2190.576677 589.7449466 1375.075497 1466.089018 535.0308561 1148.115465 1281.640095 849.8639077 1162.126614 1140.45872 2775.141422 518.0145784 816.0175384 895.8782119 277.646978 1515.831662 947.0064572 690.2071548 204.5516409 1567.418125 1040.301132 1103.487848 1500.777414 838.4674068 368.7941256 1571.09869 1365.722757 1721.787876 566.8678898 1513.106784 1848.312979 711.7893792 995.4046152 587.9048827 960.9077933 689.6691117 1125.446155 585.857767 1069.422481 373.1524432 1793.737436 1731.643612 1523.088873 182.0551865 971.5046688 1321.793938 1200.926358 1048.879069 1750.578088 471.8909369 926.4414704 934.5884207 561.9090927 1134.678439 941.2248883 1359.575614 1474.074927 1092.671263 1789.979255 935.5814342 474.915009 690.9134164 476.4468201 754.5311151 417.254469 1133.292181 651.1766505 1642.692221 696.3472746 433.901458 1123.074063 657.026705 838.3980371 499.5492911 645.25922 346.0792033 
573.3058254 507.8807092 788.9152844 1584.800517 320.1280547 132.1139693 1268.965826 1973.002005 783.0984933 1063.56727 219.9371138 862.1417957 710.4345837 1059.963202 1128.409969 749.3502147 660.3174349 107.1243634 469.2384263 770.1541695 1012.851748 1033.792117 243.5025683 2204.986806 1948.631287 904.6994855 1080.561835 1513.559772 1067.458573 456.5798735 949.7451909 830.2653994 804.158887 1771.611897 332.2371873 182.2529976 812.2738018 732.7903463 1050.496686 714.4620727 3029.612005 1270.347654 451.1976958 958.8062521 512.3663798 855.5366039 619.8084457 336.0592865 1531.016113 2558.169679 817.1728562 2891.671672 773.8037776 1134.509047 685.4036953 338.2958054 746.6172819 809.5487232 808.4505159 441.1087226 1240.526439 322.8735381 830.0706471 225.5603752 170.6385979 1148.755501 744.1031016 709.1942663 399.6055186 909.85726 1171.725605 744.1299084 1448.541981 869.6112887 1090.661146 969.1194236 1402.638256 271.4199979 1452.037622 475.6883569 341.4746449 947.6584553 963.2411677 699.1318116 712.4651255 644.2165421 803.988907 569.81479 585.5580242 1249.904108 
