# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544035308
# Directory: Magnon_rerun_A_gcc-4.9/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:26:42 2018 (1544020002)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor2
# position: 0.706771 -1.56124 1.94184
# title: PSD monitor
# Ncount: 100000000
# filename: analyser2_psd.dat
# statistics: X0=-1.24285; dX=0.577886; Y0=-9.30389; dY=8.25014;
# signal: Min=0; Max=33.6419; Mean=0.870378;
# values: 7050.06 159.737 2130
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.24 15.24
# variables: I I_err N
# Data [psd_monitor2/analyser2_psd.dat] I:
5.77623588 7.474802504 16.05316885 12.8179976 5.946634866 3.88899196 8.831076725 16.03625321 4.367442549 17.64518083 12.18626811 11.07505976 15.33377231 23.03604774 6.626504632 6.223031181 10.71277853 31.58290887 22.91016607 5.96524211 18.37405199 7.589163174 18.82324804 0 7.677568546 20.34275896 17.81635541 2.888491957 8.755159113 9.534390638 10.0641388 2.863120367 14.46530295 17.32500094 12.16766757 8.335280901 12.0985313 4.479075417 9.348798603 11.21356516 0 9.071104482 6.034893038 0 3.327617983 5.620328865 9.059585293 4.038527474 3.657458487 0 0 3.596015588 0 4.649009338 0 7.53637072 4.716388347 0 0 4.241630664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6.400812803 6.218293336 4.162658859 11.01521613 12.78730892 0 7.97176583 0 18.52455802 11.01714226 22.16789499 12.24135234 16.26808693 12.96227086 4.423623301 1.908244011 15.12059132 9.005496614 7.054468775 6.53443289 17.411664 3.867020248 19.566062 0 9.863718299 19.57008229 10.97329885 21.31636131 13.07878524 4.164444853 4.10429724 10.78611238 11.58079001 20.09475856 9.501936564 9.629921736 10.3231804 6.612968896 4.938418081 0 3.746194082 8.449610967 0 11.5386388 0 4.910027868 9.073194025 4.803174048 4.886835569 0 3.380693423 0 10.03289209 0 0 6.810601973 12.21937763 8.198500035 0 4.260194692 4.965560199 0 3.369855922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12.31306147 7.553485696 1.793892799 9.32810487 14.23623001 10.65381803 8.395169247 4.19879847 15.44879696 9.634035839 15.21913849 33.64191332 6.48239624 18.34205591 25.09495389 11.44494891 13.48773525 28.05572569 14.10954497 20.4273778 6.293571252 23.45516436 17.31149293 14.4585431 11.70856793 16.08355332 26.76156481 4.150747064 14.16421302 2.794442438 10.06342868 1.227694556 10.07778646 0 6.490389034 6.670496755 4.123551171 3.822678035 12.15129961 0 11.71734137 4.947822776 5.753444649 12.30181332 0 9.777210373 4.343341108 0 4.872085318 4.698850866 0 0 0 0 0 0 0 0 4.555007756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8.905816727 15.07837902 12.31712139 13.05534203 6.372116025 10.57561064 4.08862196 9.147646346 17.34562118 3.647502917 2.924577805 0 7.892950403 11.9734568 24.42342227 16.63014711 10.87918467 11.42102165 7.456500428 13.05988001 6.511650072 11.47241658 6.179091606 7.364856344 11.96077074 8.06425385 0 3.341590919 4.394972352 3.066847548 11.50425368 6.434729488 4.218132317 14.10046014 10.46140941 1.08586291 4.600001297 0 8.282167316 4.28068591 14.3185583 0 8.696205739 3.793592277 4.474090991 8.668896161 0 8.224253803 8.360470719 4.606156118 1.254623695 1.623186599 3.319961282 6.917002139 3.843342053 0 0 0 3.566266998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.580610546 6.142012468 3.919183841 7.29800121 7.18148462 7.181048682 8.901095021 16.50768035 10.87232111 6.905806443 12.42312431 6.064099276 10.75420608 0 8.671603869 2.814714259 18.54577073 23.89061362 11.52318313 3.836124727 1.720160774 6.546320302 20.76241806 6.769433054 7.82905651 0 6.184966588 8.271940236 3.094538161 0 12.38664765 2.652903679 8.004063886 7.340142125 7.329943135 12.96081343 0 8.50542357 4.123351632 8.807272565 6.28746214 0 0 3.865270608 3.874295573 0 0 4.073644504 0 0 5.022279428 4.365934307 0 0 4.643568429 4.697002924 0 0 0 0 0 0 0 0 0 3.953978902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8.452673227 3.800955178 9.169794096 4.778857473 4.245271887 12.35958868 7.999059786 0 11.31927628 13.49065621 10.54572687 17.73725915 12.89980426 11.8370251 11.00055905 17.26651232 4.29786565 17.28396036 2.966308325 14.01747319 9.552174066 14.11793139 3.450372444 6.775514092 3.530102742 15.23359301 19.41277862 0 0 3.458875648 5.555219778 4.341898365 2.502852037 16.4288399 3.843812799 9.498314522 8.329784292 5.926733553 1.752128425 1.315222461 4.02996976 10.42576873 0.7225806422 3.959406526 0 0 6.59235435 0 3.869945909 0 0 0 0 0 2.191490594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8.140076671 12.0863452 6.242375498 7.70866894 8.973292775 10.59444208 13.73577129 5.166521942 8.129824473 1.893480388 6.510659059 7.887532151 20.45582556 6.812019863 4.36167152 14.55503012 10.09418243 20.59697982 15.57730037 1.869749646 3.469722468 7.401671664 4.010367135 12.6197532 1.245985156 0 5.512269433 19.67117398 0 7.594199195 0 9.861526232 8.08850605 2.031560238 0 0 11.27851768 0 1.749454309 2.379688272 6.171681693 0 2.457261465 0 11.17730217 0 0 0 0 0 3.960734143 0 0 0 0 0 4.63333317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5.163958032 15.43634641 11.20861882 14.37388481 3.585252347 13.8804524 19.09470493 7.904250974 0 8.822162785 10.14777014 18.14921054 12.94802102 7.096428131 14.46978433 0 9.626725169 0 3.385867519 14.71141535 6.775987189 5.658150697 11.08596194 12.99444596 6.169110495 3.221989758 2.751223779 0 12.7486545 8.134588493 8.672260664 0 4.728473704 7.555437405 0 4.60636071 8.242020889 13.23795662 7.358390132 0 0 3.362540121 3.69539887 0.7818340314 0 0 0 0 0 2.913200917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9.955346895 24.6359332 6.878373813 15.70340778 0 11.55953065 12.56369657 20.42398023 18.45938131 14.98564946 11.87870593 3.86342039 3.889236944 8.610776039 15.62658298 8.002905759 2.101848241 4.279474203 13.07009344 15.10363685 4.306374165 9.577667914 11.96381274 1.030672379 7.934714454 0 4.218447025 0 5.667907016 3.287657232 0 7.977168087 7.30547324 5.717861602 2.764195292 3.644430589 2.751594607 4.441208643 8.937962614 0 0 0 0 0 0 0 0 0 1.23863188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11.49755687 2.474997622 0 15.6050948 2.839114759 13.4890731 3.911226061 12.77448678 11.20791166 17.49872583 9.001833636 3.845505934 8.041081904 15.21994564 7.476864245 7.303433168 13.08066346 0 9.14202815 3.837834962 9.01196092 14.05076595 15.16124278 10.69098323 5.476620804 0 3.440892854 13.61186114 3.75220008 3.499647596 8.159326096 9.352403042 6.399624447 8.70702461 0 0 2.007004075 2.416290891 7.321239878 1.909510421 0 0 0 0.4974118867 0 0 0 0 0 0 4.339226797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
