# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544035308
# Directory: Magnon_rerun_A_gcc-4.9/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:26:39 2018 (1544019999)
# type: array_1d(200)
# Source: EGCESE (Full_simple.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=4.12995e-05; dX=0.51954;
# signal: Min=0; Max=5.1047e+07; Mean=2.03484e+07;
# values: 4.06967e+09 470002 7.49755e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.59625 50857981.42 52541.17154 936955 
-0.57375 50738293.87 52479.31077 934750 
-0.55125 50831655.59 52527.57123 936470 
-0.52875 50877902.21 52551.46057 937322 
-0.50625 50824762.02 52524.00932 936343 
-0.48375 50925777.23 52576.17966 938204 
-0.46125 50885501.42 52555.38502 937462 
-0.43875 50859012.75 52541.70427 936974 
-0.41625 50892394.99 52558.94479 937589 
-0.39375 50822319.42 52522.74718 936298 
-0.37125 50921597.66 52574.02211 938127 
-0.34875 50792085.42 52507.12206 935741 
-0.32625 50823893.54 52523.56056 936327 
-0.30375 50837083.6 52530.3757 936570 
-0.28125 51046984.62 52638.71022 940437 
-0.25875 50799413.23 52510.90955 935876 
-0.23625 50879530.61 52552.30155 937352 
-0.21375 50867209.04 52545.93783 937125 
-0.19125 50944666.69 52585.92958 938552 
-0.16875 50923443.19 52574.97481 938161 
-0.14625 50900048.48 52562.8967 937730 
-0.12375 50936253.28 52581.58716 938397 
-0.10125 50947706.38 52587.49836 938608 
-0.07875 50947543.54 52587.41432 938605 
-0.05625 50913781.33 52569.98697 937983 
-0.03375 50863517.99 52544.03137 937057 
-0.01125 50871768.56 52548.29278 937209 
0.01125 50853367.62 52538.78824 936870 
0.03375 50808369.44 52515.53832 936041 
0.05625 50926374.31 52576.48788 938215 
0.07875 50871931.4 52548.37688 937212 
0.10125 50844899.93 52534.41389 936714 
0.12375 50891092.27 52558.2721 937565 
0.14625 50874971.09 52549.94678 937268 
0.16875 50811192.01 52516.997 936093 
0.19125 50888106.86 52556.73047 937510 
0.21375 50904879.4 52565.39101 937819 
0.23625 50809672.16 52516.21156 936065 
0.25875 50931802.32 52579.28974 938315 
0.28125 50847668.21 52535.844 936765 
0.30375 50810757.76 52516.77259 936085 
0.32625 50897497.31 52561.57943 937683 
0.34875 50805384.04 52513.99544 935986 
0.37125 50873722.64 52549.30201 937245 
0.39375 50955468.43 52591.50414 938751 
0.41625 50885772.82 52555.52517 937467 
0.43875 50828995.87 52526.19698 936421 
0.46125 50905530.76 52565.72732 937831 
0.48375 50889843.82 52557.62742 937542 
0.50625 50866123.43 52545.37711 937105 
0.52875 50799847.47 52511.13398 935884 
0.55125 50925451.55 52576.01154 938198 
0.57375 50756911.94 52488.93834 935093 
0.59625 50921706.22 52574.07815 938129 
0.61875 50925560.11 52576.06758 938200 
0.64125 50833989.63 52528.77717 936513 
0.66375 50904879.4 52565.39101 937819 
0.68625 50898854.32 52562.28011 937708 
0.70875 50847722.49 52535.87204 936766 
0.73125 50870194.44 52547.47977 937180 
0.75375 50904662.28 52565.27891 937815 
0.77625 50766410.95 52493.84969 935268 
0.79875 50919643.58 52573.01335 938091 
0.82125 50826064.74 52524.68246 936367 
0.84375 50929522.55 52578.11298 938273 
0.86625 50947869.22 52587.5824 938611 
0.88875 50795776.47 52509.02987 935809 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
