# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544035308
# Directory: Magnon_rerun_A_gcc-4.9/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:26:42 2018 (1544020002)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor9
# position: 2.14446 -1.56124 0
# title: PSD monitor
# Ncount: 100000000
# filename: analyser9_psd.dat
# statistics: X0=-0.826486; dX=1.20241; Y0=0.218638; dY=7.35437;
# signal: Min=0; Max=150.736; Mean=8.97025;
# values: 72659 617.866 40941
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor9/analyser9_psd.dat] I:
5.51809658 4.682585831 1.867700492 8.837138946 2.810893331 4.887448563 5.647605558 4.762326631 5.621010802 5.468914467 2.221729848 7.122249249 4.605815793 4.595798525 3.651097676 8.347642072 5.607394282 12.55079986 9.052447607 6.322789208 3.020492251 2.3143403 5.719521715 6.011382109 3.545791911 10.7101301 3.680789592 10.12054816 8.070850617 12.46154644 8.416342359 5.68776496 6.252180239 7.73732733 4.7257832 9.265441366 10.19717295 6.57816919 4.551123551 10.95197395 7.345070868 7.517855531 6.694584225 6.119329945 6.619163662 4.606984047 10.6858808 7.438280814 9.91855746 8.961237093 3.270913505 10.63496563 11.93186557 4.068675107 6.681647435 3.22381104 5.437671652 3.764773277 6.158042613 7.522229964 9.804150916 8.073147443 14.9443776 8.008160875 7.639997228 10.94453191 6.100706538 10.14183822 7.894074443 3.895399896 7.890539656 7.391585781 3.348620458 9.602391608 5.375402287 8.969211458 8.63215729 9.910961727 8.237507229 8.927506313 12.6446796 8.375775056 6.773584768 5.397587779 7.361503723 5.648818242 3.206955539 5.311457011 3.167458367 5.695671721 
4.741974562 8.500277879 3.229228657 5.096883942 2.394171157 4.003185051 3.196027424 6.527774287 2.41297259 3.272097442 7.628264129 3.808154692 2.7454043 3.759290789 5.309322463 8.24862968 3.510205197 7.189215547 4.633677747 2.822140751 4.511371152 2.999250864 7.229651862 4.991228469 5.904683514 13.07438458 9.172070919 4.524100568 4.336980934 3.609338062 13.09943003 2.515292861 6.4325915 9.218074433 4.183849177 14.37768735 5.915234229 7.474650706 5.620280797 8.115137592 7.045376742 6.508768568 7.064509321 5.695966196 6.791052367 4.931213899 10.91588259 2.619768382 16.60684186 7.344877234 7.995124944 5.447885245 10.50308196 5.483953881 3.461188843 10.19121369 4.883353509 9.376901433 6.628396991 10.85907005 6.211492336 4.522446488 6.147794112 1.550102603 8.605594077 4.991086014 3.297913309 5.615211079 7.049987443 7.139579949 4.435784852 12.72651121 10.90730016 12.78317505 5.811248339 8.108604387 6.400469455 7.566807103 7.615698895 8.475282753 6.155291848 4.393985357 9.134249991 11.3671706 6.3925207 6.153159516 8.559714239 7.678277021 9.092453121 7.328742677 
2.093568757 4.39202055 4.17331275 8.056448724 4.244908137 7.639871993 5.202555845 8.05757892 2.159562425 2.853681912 6.807019279 4.886414039 4.884241604 3.096017704 8.135211288 2.516907969 7.958249953 2.411701891 8.109537326 6.468710567 5.340494937 7.508783711 5.821521897 4.365632579 7.610629882 7.654735051 7.933570638 4.299092325 8.518783249 4.532755468 3.927999284 9.110038158 7.415726581 4.866181352 11.23548461 10.15405591 6.893164745 6.259313023 1.99648126 8.731287733 3.929807913 6.806800135 8.992290991 5.122085737 7.005241787 7.025221204 13.3271686 5.792491886 6.209361599 10.46700396 3.662725842 8.034346376 6.441625944 13.33227841 3.705765372 15.4960841 12.2878495 4.515076195 10.5760697 4.042268819 8.854925121 3.412576959 6.077594892 3.324986243 6.041617038 5.71079867 9.768609103 6.368585807 9.321566324 7.667256319 7.485908521 8.75905693 5.574894845 9.06751365 8.605956732 11.80690313 11.40395054 5.494013207 8.941947928 7.4153222 7.767284445 1.639757757 4.84513125 4.57131243 5.424147504 1.898456519 7.266958329 5.534007032 3.767875901 4.999120168 
1.885355321 5.247076906 1.130264668 4.732554287 5.706279092 0.9203843668 4.936626666 9.293142139 5.947595344 5.87473607 4.180313525 0.4017762912 3.765760241 6.710222109 5.643687849 9.585782471 8.25813684 4.399018392 7.398891879 2.784063842 2.973353366 6.547243839 8.721632637 2.520343299 9.860751637 7.284684159 5.148015182 4.52141841 6.97018116 4.733496284 3.820752501 8.105484508 6.961640324 3.991400676 9.92931749 3.236812366 6.276871567 3.316201879 9.994770329 6.104916272 9.699768596 5.499295287 6.034627511 11.98738552 4.64553517 10.74733912 9.820420696 3.28652453 4.554890684 9.933034787 4.616453661 7.70328084 5.552446769 3.480749176 4.25874053 8.707006004 10.17942595 4.806576934 6.332660534 7.5555257 13.61322978 7.254169171 2.208036558 12.18902587 6.21170983 9.891985622 7.539596112 5.578039056 3.929471895 7.090038687 7.279704514 7.619751914 5.803278659 5.133008717 5.972848979 8.687492142 6.626136138 5.139831801 6.852184906 6.587852138 3.399266146 8.052218977 7.194523978 4.51748355 8.27961612 11.59516325 4.478298285 8.405103324 4.715763406 4.665964314 
2.630329191 5.351788746 8.005531531 3.04679647 4.782728688 5.082601984 5.568043172 2.15418819 4.922864988 6.072894098 6.3557604 7.949945797 6.97519715 8.390331863 2.857913281 1.933127197 3.173664559 5.537694159 7.35347327 3.860839659 1.399048968 2.677790735 4.090288403 8.198477477 3.889301629 7.579339134 9.695156083 3.155161506 5.931755705 5.278507801 4.808594649 5.96030439 5.900435415 5.974869169 2.53870308 6.981574013 11.94514373 7.138458394 6.70501451 7.211132416 10.86535121 9.819673447 6.456552473 8.861942967 4.796552409 12.20999873 6.11344968 10.11899532 6.991399713 6.804342263 5.363534526 7.696974385 6.710959197 9.276703595 6.608692404 4.515002627 6.595694923 7.193778657 5.781224857 6.702918829 8.646202324 6.314420991 9.448248575 8.844199817 7.302326845 3.707074041 16.54723318 5.738270736 3.733317344 6.88855028 13.40353322 6.743670035 6.198577496 7.281205521 10.80856224 3.862513887 3.230203944 8.475507444 8.900701329 10.03832 6.171034145 10.83570202 6.085815838 10.31672261 4.864338811 6.191957891 7.122112151 6.242250363 5.6983279 3.980398174 
4.727815387 7.802807727 3.244148223 7.791510204 2.089471539 1.322999268 3.164869914 6.621895006 7.145426508 1.101657296 6.880158438 7.190567043 3.888529909 0.9686527584 6.39265505 3.953245257 6.685986377 1.899467875 9.75100706 4.518381734 3.887430462 8.038013042 6.925137788 9.413610055 6.727183552 7.279116955 2.931230268 6.31028276 7.433557471 5.023367814 4.668975413 2.683659064 8.112873366 9.099906253 12.49771692 7.226332668 11.95381223 6.070475664 9.294078911 1.562286801 11.28391555 7.951856497 8.734708243 4.11001995 3.884906937 6.83120694 11.99869231 5.695184638 6.581046576 9.283229101 6.893763103 6.216106936 9.946995753 7.473163231 3.31795821 10.03896207 11.48244646 8.821358939 6.465131843 10.12871687 8.092071656 4.20735568 7.717309534 4.745621279 8.649022187 9.533571435 3.667453472 6.519812349 7.346905636 7.319328034 4.87459177 7.849977836 5.97663039 9.340438594 10.41726583 8.666523045 7.333633044 10.81772166 5.952691346 7.139229072 8.108048881 4.297677381 14.20252029 3.448531266 7.502351437 4.163738914 4.202401656 2.439545601 9.896657783 7.646206066 
4.940301734 3.08079039 2.441101139 1.387371469 1.34969846 4.660125995 1.608662982 0.8717219783 6.672393667 6.602340689 5.733474287 6.114769568 8.260198318 4.124068389 3.217128353 3.238081746 2.004625805 4.516465511 7.208850689 6.797925201 7.262990229 3.697178113 1.75578539 8.133623151 6.053106248 6.281521249 5.318120907 5.816324843 8.026936298 5.086617458 3.211225695 5.174959125 7.214741745 6.656951879 5.615870541 2.947001628 8.502394665 9.998757081 10.20157666 7.756366242 7.546746405 6.157385588 7.966978447 6.151333992 5.718726269 3.662352601 2.729428079 8.289291032 8.905097912 11.56521141 7.272941212 9.873609379 5.5760119 3.425172338 12.79132623 10.09572535 9.206467766 4.47350392 9.825269247 5.651873139 8.486659594 6.303257442 8.805313891 12.27600321 7.896346405 5.901882497 7.052883778 11.66262811 1.934285447 8.329227324 6.225417205 7.962227302 8.851092922 8.108939479 4.73186058 7.590041293 3.58272572 2.557647352 4.465053288 4.088915044 7.706145786 4.873579666 5.515140141 5.216210237 9.963698791 7.565763812 5.133228529 9.630407557 5.217404703 4.413128916 
4.413856266 3.122448523 3.011111042 5.317164545 7.058278246 4.498102497 6.160799904 3.176234726 5.837947167 9.263627627 2.367830858 6.368311687 6.540723028 9.752326116 3.803803938 2.919724522 5.591080082 3.1396976 6.699151176 7.819913652 5.933243655 3.378742612 7.210405549 1.850738181 4.201304036 3.294792449 4.287039361 2.98060333 10.18466947 5.842792861 8.093335527 7.496344065 12.45018867 6.891529699 4.672294805 11.87570949 7.339937051 3.873720021 10.30175638 9.879902029 4.058834423 4.63804302 3.915681092 10.33446217 8.171225636 3.982218955 7.318397835 4.453759082 9.174685693 5.320565332 5.858247774 5.436321023 5.209647627 4.931302285 2.089422603 6.948995968 5.718674437 10.8002556 9.283033974 8.578988771 3.415030322 8.913140953 7.699616001 10.7274783 7.969810349 9.244581949 7.902546883 4.453797063 5.504856093 4.836460359 2.063622505 6.259371416 5.668820601 8.014272726 4.640485179 2.639433212 2.622191752 8.095957525 11.81270231 7.952797149 3.972542719 10.93187787 8.851251648 4.9039179 1.734958565 7.459900613 8.613095278 5.831253536 5.990019114 4.885195538 
4.219178132 4.301380076 5.767098757 4.033854321 6.440538844 4.212246351 0 2.495863588 3.424663877 2.740563293 1.345805941 10.01611172 4.87912673 1.480894097 4.450143962 5.205783287 4.391147485 6.4784846 7.724793943 8.015762146 6.363180892 3.505517471 10.8624705 3.913277703 4.053897067 4.146078235 6.727242257 5.270696988 3.362150973 3.618225485 3.025076079 6.818016361 3.508620634 6.388324693 4.653077781 6.315300193 7.682936342 5.641485578 4.654746943 11.64080729 7.168841332 7.920807322 5.575763773 12.20506074 2.610134777 4.920301257 6.828216207 13.58870387 7.431858644 8.866868046 11.26044073 9.283021626 5.893688038 3.797747476 2.176498767 3.566978921 4.841671866 3.236724973 7.972824867 7.576377162 8.140163692 6.67083031 6.35538902 10.42338509 8.103712099 3.997822246 10.34234491 5.231178166 7.06678716 5.427312975 4.460224488 8.092104741 4.676726466 13.29982494 4.049936381 6.509158917 4.4707294 3.722507418 9.103660348 9.882525404 7.281256645 9.369500484 6.571230622 8.982636873 10.31905394 4.218133058 7.617949081 6.493811763 4.747277444 4.801973899 
3.344748947 4.426937344 3.797963231 2.059957179 7.532401588 6.258758563 4.363590312 6.179494261 3.668344196 4.148314032 1.379113256 6.458733003 3.632259811 7.91220609 5.059969273 3.530264099 7.633631352 7.727384839 3.81652332 10.81900017 6.615294083 4.889230718 0.9124714076 0.8076941924 4.30798793 11.53871806 0.994351424 5.074080228 8.610092832 0.7859115293 6.193662697 8.576998914 3.677455095 12.08295906 7.087335571 8.195665061 7.014575404 3.741816965 6.922836704 10.82997811 6.317963847 7.523802257 5.667793771 6.253158264 7.093654369 8.84321911 3.539237021 3.516283912 5.770452705 6.308635454 7.290685456 3.684286937 7.542099697 8.639446653 3.969041269 5.876685452 6.264073024 4.851070607 7.312002087 8.06913631 9.79954321 7.742509373 6.371876825 8.204790961 4.455647767 6.917279713 4.616219315 5.012260297 7.455459171 5.604907983 7.498431463 7.89619572 6.91273542 6.300110273 4.773479182 7.276979737 5.95277079 7.861620658 7.533201263 4.942434553 13.50447792 1.726083322 6.754047197 4.788756484 6.930857099 4.925396165 6.968854372 7.568663826 4.631441514 6.079301441 
