# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544035308
# Directory: Magnon_rerun_A_gcc-4.9/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:26:39 2018 (1544019999)
# type: array_1d(400)
# Source: EGCESE (Full_simple.instr)
# component: Lmon_sample
# position: 0 0 -0.00479
# title: Wavelength monitor
# Ncount: 100000000
# filename: Lmon_sample.dat
# statistics: X0=3.57498; dX=0.476277;
# signal: Min=0; Max=3.30068e+07; Mean=1.35653e+07;
# values: 5.42611e+09 542706 9.99651e+07
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 2 6
# variables: L I I_err N
2.865 32804105.02 42197.26368 604349 
2.875 32858927.89 42232.50941 605359 
2.885 32824351.48 42210.2836 604722 
2.895 32896435.41 42256.60614 606050 
2.905 32898878.02 42258.17491 606095 
2.915 32915759.12 42269.0153 606406 
2.925 32918744.52 42270.93212 606461 
2.935 32791077.8 42188.88412 604109 
2.945 32897412.45 42257.23365 606068 
2.955 32894481.33 42255.35107 606014 
2.965 32863378.85 42235.36965 605441 
2.975 32894807.01 42255.56025 606020 
2.985 32847746.19 42225.32306 605153 
2.995 32973838.79 42306.29058 607476 
3.005 32911470.99 42266.26189 606327 
3.015 32855562.52 42230.34666 605297 
3.025 32758075.52 42167.64847 603501 
3.035 32832222.09 42215.34388 604867 
3.045 32958206.13 42296.26084 607188 
3.055 32820714.72 42207.94519 604655 
3.065 32809153.06 42200.51031 604442 
3.075 32917658.92 42270.2351 606441 
3.085 32937254.02 42282.81447 606802 
3.095 32961245.81 42298.21125 607244 
3.105 32863758.81 42235.61381 605448 
3.115 32890790.29 42252.9803 605946 
3.125 32855128.28 42230.06758 605289 
3.135 32888022 42251.20213 605895 
3.145 32841558.26 42221.34563 605039 
3.155 32857462.32 42231.56758 605332 
3.165 32826468.4 42211.6447 604761 
3.175 32834230.45 42216.63502 604904 
3.185 32895566.93 42256.04833 606034 
3.195 32886990.68 42250.53966 605876 
3.205 32924878.17 42274.87004 606574 
3.215 32854151.24 42229.43966 605271 
3.225 32890681.73 42252.91057 605944 
3.235 32875049.07 42242.86815 605656 
3.245 32894372.77 42255.28135 606012 
3.255 32845032.19 42223.57862 605103 
3.265 32922652.69 42273.44128 606533 
3.275 32886393.6 42250.15612 605865 
3.285 32957880.45 42296.05186 607182 
3.295 32887479.2 42250.85346 605885 
3.305 32834501.85 42216.8095 604909 
3.315 32904197.46 42261.59115 606193 
3.325 32836890.18 42218.34486 604953 
3.335 32945993.12 42288.42345 606963 
3.345 32906314.39 42262.9506 606232 
3.355 32941487.87 42285.53195 606880 
3.365 32858765.05 42232.40476 605356 
3.375 32935245.66 42281.52534 606765 
3.385 32907074.31 42263.4386 606246 
3.395 32875049.07 42242.86815 605656 
3.405 32896761.09 42256.81531 606056 
3.415 32911959.51 42266.57558 606336 
3.425 32931283.22 42278.98181 606692 
3.435 32869132.54 42239.06675 605547 
3.445 32917061.84 42269.85174 606430 
3.455 32884819.48 42249.14494 605836 
3.465 32850840.16 42227.31164 605210 
3.475 32855779.64 42230.48619 605301 
3.485 32998156.26 42321.88768 607924 
3.495 32943224.83 42286.64677 606912 
3.505 33006786.79 42327.42187 608083 
3.515 32932640.22 42279.8529 606717 
3.525 32869349.66 42239.20626 605551 
3.535 32995387.98 42320.11241 607873 
3.545 32834501.85 42216.8095 604909 
3.555 32907779.95 42263.89173 606259 
3.565 32904523.14 42261.8003 606199 
3.575 32895349.81 42255.90888 606030 
3.585 32892907.21 42254.34002 605985 
3.595 33002607.23 42324.74188 608006 
3.605 32942736.31 42286.33323 606903 
3.615 32795800.17 42191.9219 604196 
3.625 32906857.19 42263.29917 606242 
3.635 32915324.88 42268.73648 606398 
3.645 32940239.43 42284.73066 606857 
3.655 32902460.5 42260.47567 606161 
3.665 32838952.82 42219.67081 604991 
3.675 32932097.42 42279.50447 606707 
3.685 32867884.1 42238.26458 605524 
3.695 32886447.88 42250.19098 605866 
3.705 32903057.58 42260.85912 606172 
3.715 32873963.46 42242.17067 605636 
3.725 32884765.2 42249.11007 605835 
3.735 32933617.26 42280.48007 606735 
3.745 32878088.75 42244.82103 605712 
3.755 32876026.11 42243.49587 605674 
3.765 32875700.43 42243.28663 605668 
3.775 32863324.57 42235.33477 605440 
3.785 32881128.43 42246.77382 605768 
3.795 32846660.59 42224.6253 605133 
3.805 32832222.09 42215.34388 604867 
3.815 32846334.91 42224.41596 605127 
3.825 32873746.34 42242.03118 605632 
3.835 32891007.41 42253.11976 605950 
3.845 32890627.45 42252.8757 605943 
3.855 32897683.85 42257.40796 606073 
3.865 32874614.83 42242.58916 605648 
3.875 32869295.38 42239.17138 605550 
3.885 32817457.91 42205.85099 604595 
3.895 32785921.19 42185.56676 604014 
3.905 32899203.7 42258.38408 606101 
3.915 32876514.63 42243.80973 605683 
3.925 32850460.19 42227.06743 605203 
3.935 32882648.28 42247.75018 605796 
3.945 32860556.29 42233.55586 605389 
3.955 32864301.61 42235.96261 605458 
3.965 32825599.92 42211.0863 604745 
3.975 32847474.79 42225.14862 605148 
3.985 32918093.16 42270.51391 606449 
3.995 32921947.04 42272.98825 606520 
4.005 32936711.22 42282.46606 606792 
4.015 32901103.5 42259.60419 606136 
4.025 32886067.92 42249.94691 605859 
4.035 32802748.01 42196.39089 604324 
4.045 32814743.91 42204.10575 604545 
4.055 32863270.29 42235.29989 605439 
4.065 32957826.17 42296.01703 607181 
4.075 32853011.36 42228.70708 605250 
4.085 32866472.82 42237.35776 605498 
4.095 32901103.5 42259.60419 606136 
4.105 32836781.62 42218.27507 604951 
4.115 32846714.87 42224.66018 605134 
4.125 32981655.12 42311.30456 607620 
4.135 32870109.58 42239.69453 605565 
4.145 32872226.5 42241.05468 605604 
4.155 32916844.72 42269.71233 606426 
4.165 32913262.23 42267.41207 606360 
4.175 32919938.68 42271.69882 606483 
4.185 32872280.78 42241.08956 605605 
4.195 32931120.38 42278.87728 606689 
4.205 32943279.11 42286.68161 606913 
4.215 32902731.9 42260.64997 606166 
4.225 32827228.33 42212.13329 604775 
4.235 32935951.3 42281.97828 606778 
4.245 32901212.06 42259.67391 606138 
4.255 32876134.67 42243.56562 605676 
4.265 32887696.32 42250.99293 605889 
4.275 32779841.83 42181.65542 603902 
4.285 32872986.42 42241.54293 605618 
4.295 32925041.01 42274.97458 606577 
4.305 32837378.7 42218.6589 604962 
4.315 32888673.36 42251.62053 605907 
4.325 32822940.2 42209.37617 604696 
4.335 32894264.21 42255.21162 606010 
4.345 32853771.28 42229.19547 605264 
4.355 32895186.97 42255.80429 606027 
4.365 32894318.49 42255.24648 606011 
4.375 32895458.37 42255.97861 606032 
4.385 32851328.68 42227.62562 605219 
4.395 32892744.37 42254.23543 605982 
4.405 0 0 0 
4.415 0 0 0 
4.425 0 0 0 
4.435 0 0 0 
4.445 0 0 0 
4.455 0 0 0 
4.465 0 0 0 
4.475 0 0 0 
4.485 0 0 0 
4.495 0 0 0 
4.505 0 0 0 
4.515 0 0 0 
4.525 0 0 0 
4.535 0 0 0 
4.545 0 0 0 
4.555 0 0 0 
4.565 0 0 0 
4.575 0 0 0 
4.585 0 0 0 
4.595 0 0 0 
4.605 0 0 0 
4.615 0 0 0 
4.625 0 0 0 
4.635 0 0 0 
4.645 0 0 0 
4.655 0 0 0 
4.665 0 0 0 
4.675 0 0 0 
4.685 0 0 0 
4.695 0 0 0 
4.705 0 0 0 
4.715 0 0 0 
4.725 0 0 0 
4.735 0 0 0 
4.745 0 0 0 
4.755 0 0 0 
4.765 0 0 0 
4.775 0 0 0 
4.785 0 0 0 
4.795 0 0 0 
4.805 0 0 0 
4.815 0 0 0 
4.825 0 0 0 
4.835 0 0 0 
4.845 0 0 0 
4.855 0 0 0 
4.865 0 0 0 
4.875 0 0 0 
4.885 0 0 0 
4.895 0 0 0 
4.905 0 0 0 
4.915 0 0 0 
4.925 0 0 0 
4.935 0 0 0 
4.945 0 0 0 
4.955 0 0 0 
4.965 0 0 0 
4.975 0 0 0 
4.985 0 0 0 
4.995 0 0 0 
5.005 0 0 0 
5.015 0 0 0 
5.025 0 0 0 
5.035 0 0 0 
5.045 0 0 0 
5.055 0 0 0 
5.065 0 0 0 
5.075 0 0 0 
5.085 0 0 0 
5.095 0 0 0 
5.105 0 0 0 
5.115 0 0 0 
5.125 0 0 0 
5.135 0 0 0 
5.145 0 0 0 
5.155 0 0 0 
5.165 0 0 0 
5.175 0 0 0 
5.185 0 0 0 
5.195 0 0 0 
5.205 0 0 0 
5.215 0 0 0 
5.225 0 0 0 
5.235 0 0 0 
5.245 0 0 0 
5.255 0 0 0 
5.265 0 0 0 
5.275 0 0 0 
5.285 0 0 0 
5.295 0 0 0 
5.305 0 0 0 
5.315 0 0 0 
5.325 0 0 0 
5.335 0 0 0 
5.345 0 0 0 
5.355 0 0 0 
5.365 0 0 0 
5.375 0 0 0 
5.385 0 0 0 
5.395 0 0 0 
5.405 0 0 0 
5.415 0 0 0 
5.425 0 0 0 
5.435 0 0 0 
5.445 0 0 0 
5.455 0 0 0 
5.465 0 0 0 
5.475 0 0 0 
5.485 0 0 0 
5.495 0 0 0 
5.505 0 0 0 
5.515 0 0 0 
5.525 0 0 0 
5.535 0 0 0 
5.545 0 0 0 
5.555 0 0 0 
5.565 0 0 0 
5.575 0 0 0 
5.585 0 0 0 
5.595 0 0 0 
5.605 0 0 0 
5.615 0 0 0 
5.625 0 0 0 
5.635 0 0 0 
5.645 0 0 0 
5.655 0 0 0 
5.665 0 0 0 
5.675 0 0 0 
5.685 0 0 0 
5.695 0 0 0 
5.705 0 0 0 
5.715 0 0 0 
5.725 0 0 0 
5.735 0 0 0 
5.745 0 0 0 
5.755 0 0 0 
5.765 0 0 0 
5.775 0 0 0 
5.785 0 0 0 
5.795 0 0 0 
5.805 0 0 0 
5.815 0 0 0 
5.825 0 0 0 
5.835 0 0 0 
5.845 0 0 0 
5.855 0 0 0 
5.865 0 0 0 
5.875 0 0 0 
5.885 0 0 0 
5.895 0 0 0 
5.905 0 0 0 
5.915 0 0 0 
5.925 0 0 0 
5.935 0 0 0 
5.945 0 0 0 
5.955 0 0 0 
5.965 0 0 0 
5.975 0 0 0 
5.985 0 0 0 
5.995 0 0 0 
