# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544035308
# Directory: Magnon_rerun_A_gcc-4.9/4
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=8
# Param: TwoTheta=10
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Wed Dec  5 15:26:42 2018 (1544020002)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor3
# position: 1.07223 -1.56124 1.85716
# title: PSD monitor
# Ncount: 100000000
# filename: analyser3_psd.dat
# statistics: X0=0.00877574; dX=1.10457; Y0=-3.57956; dY=8.2509;
# signal: Min=0; Max=424.861; Mean=122.083;
# values: 988870 4280.63 58898
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -15.595 15.595
# variables: I I_err N
# Data [psd_monitor3/analyser3_psd.dat] I:
123.3019671 132.5572329 83.80418228 170.1338377 164.3007825 170.0069788 275.8997491 130.9921185 246.9832909 98.47204026 175.184382 233.5971571 106.0042147 139.2191586 244.9309877 172.3503249 215.3547375 101.7644146 190.8376214 243.2755813 186.9719413 56.14100588 160.8523416 234.2726774 148.0323849 210.5447692 306.101133 239.151334 254.2548483 110.7545998 156.2341508 149.6168425 195.9226409 163.6526517 230.4949246 264.0193466 197.4470722 167.2605854 301.2200076 266.4574686 74.15143668 231.3813281 170.6355495 165.6879037 179.0024705 185.8841383 265.4742886 116.8636338 206.4126335 162.3598631 183.1643452 184.6708367 175.235705 170.3146789 143.9984547 201.6252993 210.4472933 171.2594555 137.6151804 252.8397367 106.0770662 175.1711322 223.9061038 192.0143222 114.3547486 151.2921572 94.42629727 168.7540094 252.2410304 159.3858357 86.64557897 184.4447689 214.9910944 227.3198948 256.5731863 219.4708363 124.7949145 246.55924 121.3866307 151.6377996 157.0232874 173.0562631 217.1649268 122.7702732 164.2152913 105.1023938 180.4410671 94.03664439 108.7193718 120.0231015 
135.6687386 227.309982 276.9348315 229.5395337 187.0826325 257.3058175 111.5287856 172.5233863 157.7189424 83.01912031 118.9150541 179.4947205 181.4761588 187.1829252 157.1688668 102.6926833 144.0747713 153.3460691 125.3081222 369.3369288 194.7094419 275.2484794 179.6143008 168.3027682 194.3676601 279.7454426 237.4135287 143.9483896 109.220972 195.814074 105.520677 172.5178165 248.9116045 206.6988351 424.8613088 214.6967173 256.0985338 213.2470498 302.5085381 191.804345 185.501043 209.2304699 179.1606318 259.5678073 304.7451719 233.9415457 167.1765089 150.6833928 314.7591005 101.9016887 262.5868227 262.2692519 251.5862344 258.0357128 186.4084471 183.778593 279.6304211 212.2634276 147.4826103 162.1858221 154.3570209 199.5369658 165.7560199 329.448342 189.2909551 229.5881994 218.3999583 144.4475389 221.9473621 115.7291994 249.6322586 168.4508209 146.304867 251.5662682 215.8168738 180.0598784 174.7571618 207.5272916 97.7995451 128.9687763 101.466174 139.8800737 153.2506951 124.811882 142.7913143 139.9070732 233.3460265 88.50147855 161.0533794 82.39241378 
137.9535117 239.6114351 148.8121407 168.0239374 138.914161 82.84534248 214.4409812 251.9012977 203.476997 160.1443717 134.0600136 127.2305785 177.3740725 219.9681445 106.2055694 124.127865 129.1494433 293.7599979 242.7642637 178.6337425 99.31517036 129.5040594 108.4465912 182.6262877 279.2553742 331.1838698 194.6749857 330.8384425 226.368799 166.1857358 175.9500936 247.3080626 144.4013658 324.1786857 284.3419942 152.0956797 226.7519104 239.0187438 141.5015084 195.518307 243.556204 207.6735433 291.8039791 265.3709943 138.1799865 158.1341064 181.2380879 233.338185 348.0650188 233.336112 124.9938535 273.2250322 262.1416938 223.6553563 240.088124 250.4905193 157.2909169 238.7444567 227.299362 106.5250054 189.4695117 181.0648056 222.7331445 229.5602924 161.1228745 197.288313 102.8794787 210.7360346 191.2691712 138.8957357 174.5344095 112.5228231 118.7304453 82.00618895 103.2138817 99.91625695 229.9669683 184.4372859 125.8675768 157.6303585 82.63286309 123.8173786 137.3628655 87.24610958 168.4188942 136.705676 225.2606211 268.151392 147.3502011 122.3277657 
133.250947 37.1938012 173.324042 184.269414 218.1267632 134.7371347 189.4019278 216.6327176 305.9101479 240.8767583 243.8345418 92.59937095 243.9902137 144.7787394 176.3995553 37.72691838 205.2566438 176.3750666 120.0465752 159.098594 125.3535094 187.7130103 145.4148482 283.615137 215.6218112 227.3219858 252.044365 187.2349344 157.0580277 235.6661688 298.2888789 205.8507434 230.2836987 233.5961143 129.9654735 197.6940161 353.0056499 176.8311641 251.0185938 129.4051407 229.8355406 163.426226 251.6012591 224.4685717 244.2966013 314.1492472 148.4682993 244.0761059 192.0280046 146.2109981 218.3615871 101.3324864 304.3868542 236.0637036 181.4110107 211.4551678 249.8669732 268.6151175 169.6536464 204.4672755 82.07460035 250.5979497 256.7027469 213.8841341 129.3319685 219.3394814 61.77643537 91.72643674 218.1907585 199.4148712 190.3984639 118.2208398 91.42399404 124.9355895 281.3960939 186.7545654 196.296716 184.3040799 187.4427081 186.759421 243.3428265 78.32023041 153.6915623 126.9722367 141.3974574 122.5131874 148.7638 98.95115283 70.57819437 142.0656315 
206.0392586 193.7666918 361.7983161 137.073778 136.2291728 153.5642772 267.5982502 170.4578155 181.8108071 124.1561828 190.5729048 134.5464712 198.6825736 176.6795705 334.1893318 109.3901861 171.4738999 146.1326601 145.6541806 295.0170514 159.1283263 188.8289335 97.99230979 221.7141207 266.6593362 200.1834287 255.5199862 243.4951676 173.2094051 243.0969299 148.3417307 248.173452 285.866941 199.45978 203.4981564 242.4634259 211.2021219 171.3150051 212.552507 202.9765172 320.7643033 216.0488026 189.1483992 148.9102224 174.3959678 281.4862389 151.6376106 124.3063911 223.087149 102.6303741 250.6347124 224.3406718 266.5974443 243.5334008 301.9825042 195.7699742 256.9446389 232.3105797 169.9580318 136.779542 202.0957264 166.1956294 152.0044289 231.7117876 191.9640219 251.4602054 114.8198513 211.3828367 231.950976 143.1901457 334.3835627 196.2929531 127.8986016 170.2296321 117.8460106 98.94119187 127.1924976 177.5670568 129.8347535 80.4109473 192.777801 211.0500535 179.4686358 265.7758062 130.8684713 213.2498968 115.0110906 167.0288719 194.8022868 250.7288552 
211.4770553 194.2414309 163.8105761 178.0890148 170.972286 90.96795421 135.515247 169.703101 150.4072366 286.4001804 182.052197 207.0743532 250.7165017 236.8248532 107.2267747 256.0163641 137.0454577 123.12885 268.5201773 152.352025 120.5209177 366.9765236 240.2839462 139.2074723 220.7190363 193.8314766 256.0875971 318.3198715 171.6571385 158.2221035 315.5845929 297.3439298 100.0704164 169.3522747 374.2897295 164.3774193 195.2809825 265.0368918 106.3237263 167.3232339 299.2643462 194.5577925 184.1046961 197.1187304 163.4785004 250.7009679 130.4176052 150.191332 222.9141989 176.2247152 273.4588007 205.8662959 259.8005333 251.4669509 256.5913179 118.1672098 414.0411643 107.3658881 273.8985565 193.8014109 192.6934201 181.6520376 309.8839 110.6889295 220.9713591 245.0778346 173.6752581 246.5032329 102.6426448 222.8098004 155.1803875 219.9252333 235.5180537 223.5666123 164.9857937 175.5033362 267.757059 154.4867904 164.6836633 189.5101895 164.3879723 174.2293471 114.3078442 91.64501715 183.9046092 111.3208829 80.4461972 89.84691869 112.1098275 86.99019167 
215.819605 129.6363488 132.9988605 150.0958724 117.0133159 286.6330731 161.1805764 169.3009627 332.6337667 245.6409858 264.9094141 162.2505822 215.2729384 83.60513771 170.4621171 272.6301009 163.5909591 234.034723 114.9711074 297.5786158 199.6050239 205.1501523 239.0964783 221.7810598 314.2016333 301.5244751 174.6806593 279.8716396 222.6591262 240.2889499 226.6156142 190.0882403 122.2851 298.5929457 152.5168867 163.9178402 260.3007722 153.5193195 187.2052555 157.7727974 227.9424859 125.1208021 105.4064289 295.3322741 230.9181073 345.1535201 168.9346642 198.7801176 209.5072305 228.1286505 149.0451306 302.1160888 206.3845864 169.5850269 221.083313 165.1819338 110.1365485 137.6422113 185.3800467 195.289576 215.0543843 78.74775721 75.51004866 262.24996 165.6726202 212.3743088 128.7905569 95.06085863 129.0786404 186.4528452 186.4499918 151.6737763 203.0731415 212.9154024 139.5878383 215.0023808 102.2860984 249.2455164 250.2319084 148.3877434 134.2552448 125.7350861 220.6926625 241.0850806 190.2433437 176.6528802 147.5044666 58.44512601 188.8330342 128.2529754 
133.2018246 180.3045219 139.7172964 191.6682851 138.2468783 161.0501652 178.2569261 288.8386366 78.05251746 98.65031024 150.6189749 140.5380924 142.2286622 239.8681787 184.8494016 322.559544 233.301434 139.4952155 286.3767745 285.2044362 216.9715374 262.6513473 168.1654559 128.4844552 263.2406971 271.3880926 221.4897007 150.9073937 293.0254675 104.5868117 139.9683048 190.3834048 195.0699791 150.8492378 279.8562613 172.9332652 263.5578099 258.1621166 245.0767279 182.2964005 196.6594006 148.7789064 281.0523412 341.2125552 114.4831343 139.8830429 320.3592854 175.2025354 246.0718503 241.5120292 88.71428175 211.9626715 182.7035813 284.6576509 130.0361757 186.8395404 152.6332033 299.9773518 195.0258268 240.0083315 113.8880065 165.6301539 222.8142843 342.027883 179.3804968 198.8726799 168.9744711 151.8788884 279.8821093 129.1164212 148.6447697 136.3691447 227.9112636 117.3335508 93.63329034 176.5586427 112.2309876 192.7075685 189.6991683 120.0265637 94.24693423 181.0437967 83.77518059 175.9351426 140.327943 85.06702829 184.1697281 120.9885575 113.9627494 108.4804545 
167.1681554 148.3407487 75.18064576 126.6140855 304.3333573 176.5904324 141.3877718 239.052881 158.1762666 233.150412 220.0153795 210.8071098 159.5160591 209.0324291 249.9634757 138.3627834 123.7573082 198.365478 128.7180728 226.7480201 182.645165 244.2828736 218.5463044 125.191951 265.0455963 136.9463484 114.6408506 226.5621243 299.0152562 281.430453 194.9067133 152.4086544 242.3490211 240.9597619 276.1985204 267.0454469 171.0786706 232.5817523 262.7110028 193.3695964 205.7711808 165.324318 239.5277089 340.3468692 160.6714329 194.7977473 107.400794 222.8035592 192.6817258 233.9031825 164.3128678 151.0735409 225.5959938 208.5964274 101.6557025 203.6446336 194.201453 156.1324563 180.4572403 80.29311964 206.3065609 119.0800987 175.0856564 228.5934997 164.7161267 245.7277025 79.43033762 149.847334 294.7771272 147.8856883 232.0748421 144.6019757 156.7703682 191.8638651 102.4838701 240.1746889 195.47646 163.0302211 101.0078464 63.70518708 202.7502449 125.8222532 188.5899809 218.4039124 197.6248793 202.3061696 225.8738787 170.2481092 210.0479318 155.5359461 
24.15405843 201.7254571 85.85285969 114.293903 191.0773074 189.2591901 167.3207749 97.96307547 138.0020897 272.381887 411.4431133 153.9073718 121.1356332 205.2866804 315.4953469 140.522943 203.0635521 217.625076 307.7805335 306.7401868 358.3244202 184.1153399 260.9063141 151.1513306 106.4093665 133.3266618 284.9709232 109.0031509 240.8813359 228.9887716 250.1822998 250.2981775 231.4815428 183.3740769 134.2489346 233.9174463 235.8118033 262.7724823 271.1249995 225.0126913 194.9767851 358.484737 100.3225605 197.5157027 190.441919 136.9233861 154.7295187 200.8309605 304.2951825 151.1451184 177.831356 221.2459781 89.040037 209.1354803 242.0319299 238.1379384 197.4669587 219.4553496 240.8346559 158.6161074 254.3018885 211.7395566 366.1357698 227.9724972 178.1483327 133.4985063 133.3774799 218.9716822 204.6542246 174.0560245 170.4365242 143.3361806 228.0105356 127.7785017 220.2156308 152.2867796 247.7825437 210.9282275 214.6538414 231.8406855 188.1888702 113.8616813 214.269555 192.8832353 204.8467652 142.7026472 244.731232 127.5425869 52.52268539 132.2399023 
