# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544443026
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/36
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:55:06 2018 (1544414106)
# type: array_1d(200)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: Hdiv_sample_maxdiv
# position: 0 0 -0.00484
# title: horizontal divergence monitor
# Ncount: 100000000
# filename: Hdiv_sample_maxdiv.dat
# statistics: X0=-6.21048e-05; dX=0.519588;
# signal: Min=0; Max=5.10224e+07; Mean=2.03512e+07;
# values: 4.07024e+09 470035 7.4986e+07
# xvar: divergence
# yvar: (I,I_err)
# xlabel: horizontal divergence [deg]
# ylabel: Intensity
# xlimits: -2.25 2.25
# variables: divergence I I_err N
-0.57375 50805764 52514.19181 935993 
-0.55125 50874211.16 52549.55431 937254 
-0.52875 50874156.88 52549.52628 937253 
-0.50625 50922791.83 52574.63856 938149 
-0.48375 50984671.1 52606.57213 939289 
-0.46125 50956011.23 52591.78426 938761 
-0.43875 50937176.04 52582.06345 938414 
-0.41625 50829050.15 52526.22502 936422 
-0.39375 50805926.84 52514.27597 935996 
-0.37125 50865797.75 52545.2089 937099 
-0.34875 50927622.75 52577.13232 938238 
-0.32625 50988633.55 52608.61634 939362 
-0.30375 50909493.21 52567.77311 937904 
-0.28125 50865743.47 52545.18086 937098 
-0.25875 50914975.5 52570.60347 938005 
-0.23625 50839851.88 52531.80593 936621 
-0.21375 50873179.84 52549.02167 937235 
-0.19125 50859284.15 52541.84446 936979 
-0.16875 50802452.91 52512.48057 935932 
-0.14625 50965076 52596.46193 938928 
-0.12375 50817814.17 52520.41913 936215 
-0.10125 50947434.98 52587.35829 938603 
-0.07875 50948954.82 52588.14267 938631 
-0.05625 50855321.7 52539.79765 936906 
-0.03375 50895651.79 52560.62649 937649 
-0.01125 50787797.3 52504.90556 935662 
0.01125 50884470.1 52554.85243 937443 
0.03375 50965998.76 52596.93808 938945 
0.05625 50846636.89 52535.31122 936746 
0.07875 50795125.11 52508.6932 935797 
0.10125 50851033.58 52537.58252 936827 
0.12375 50993193.07 52610.96848 939446 
0.14625 50782857.81 52502.35225 935571 
0.16875 50729066.26 52474.53843 934580 
0.19125 50921217.7 52573.82596 938120 
0.21375 50887021.26 52556.16987 937490 
0.23625 50920349.22 52573.37763 938104 
0.25875 50858632.79 52541.508 936967 
0.28125 50895488.95 52560.54241 937646 
0.30375 50951288.86 52589.34722 938674 
0.32625 50878499.29 52551.76893 937333 
0.34875 50836757.92 52530.20744 936564 
0.37125 50884144.42 52554.68424 937437 
0.39375 50879910.57 52552.49778 937359 
0.41625 50824870.58 52524.06542 936345 
0.43875 50874916.81 52549.91875 937267 
0.46125 50850490.77 52537.30212 936817 
0.48375 50913184.25 52569.67872 937972 
0.50625 50847396.81 52535.7038 936760 
0.52875 50818574.09 52520.81182 936229 
0.55125 50752895.21 52486.86141 935019 
0.57375 50894077.67 52559.81368 937620 
0.59625 50910958.77 52568.52976 937931 
0.61875 50988959.23 52608.78435 939368 
0.64125 50810106.4 52516.43598 936073 
0.66375 50832578.35 52528.048 936487 
0.68625 50836377.96 52530.01113 936557 
0.70875 50863952.23 52544.25566 937065 
0.73125 50791705.46 52506.92567 935734 
0.75375 50758594.62 52489.80839 935124 
0.77625 50907973.37 52566.98843 937876 
0.79875 50924203.11 52575.36709 938175 
0.82125 50853584.74 52538.90039 936874 
0.84375 51022395.75 52626.0309 939984 
0.86625 50959376.59 52593.52093 938823 
0.88875 50845062.77 52534.49801 936717 
0.91125 0 0 0 
0.93375 0 0 0 
0.95625 0 0 0 
0.97875 0 0 0 
1.00125 0 0 0 
1.02375 0 0 0 
1.04625 0 0 0 
1.06875 0 0 0 
1.09125 0 0 0 
1.11375 0 0 0 
1.13625 0 0 0 
1.15875 0 0 0 
1.18125 0 0 0 
1.20375 0 0 0 
1.22625 0 0 0 
1.24875 0 0 0 
1.27125 0 0 0 
1.29375 0 0 0 
1.31625 0 0 0 
1.33875 0 0 0 
1.36125 0 0 0 
1.38375 0 0 0 
1.40625 0 0 0 
1.42875 0 0 0 
1.45125 0 0 0 
1.47375 0 0 0 
1.49625 0 0 0 
1.51875 0 0 0 
1.54125 0 0 0 
1.56375 0 0 0 
1.58625 0 0 0 
1.60875 0 0 0 
1.63125 0 0 0 
1.65375 0 0 0 
1.67625 0 0 0 
1.69875 0 0 0 
1.72125 0 0 0 
1.74375 0 0 0 
1.76625 0 0 0 
1.78875 0 0 0 
1.81125 0 0 0 
1.83375 0 0 0 
1.85625 0 0 0 
1.87875 0 0 0 
1.90125 0 0 0 
1.92375 0 0 0 
1.94625 0 0 0 
1.96875 0 0 0 
1.99125 0 0 0 
2.01375 0 0 0 
2.03625 0 0 0 
2.05875 0 0 0 
2.08125 0 0 0 
2.10375 0 0 0 
2.12625 0 0 0 
2.14875 0 0 0 
2.17125 0 0 0 
2.19375 0 0 0 
2.21625 0 0 0 
2.23875 0 0 0 
