# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544443026
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/36
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:55:06 2018 (1544414106)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor1
# position: 0.514392 -1.56124 1.91974
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.10628; dX=1.09803; Y0=-9.57256; dY=3.6292;
# signal: Min=0; Max=1163.25; Mean=86.7734;
# values: 702864 9384.97 6136
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
210.0108464 0 703.6640618 587.8994359 0 129.5963364 32.47621468 170.5625852 296.4008445 330.2987621 440.6640294 155.2727886 281.6374543 546.4652813 483.3639925 527.9031588 241.3755494 243.5568422 201.214726 373.1791825 349.1909788 332.4922498 403.5709492 274.9445641 269.7240898 750.9579462 346.0073801 656.4547618 307.6133465 172.7348237 446.7508114 0 0 570.7786336 0 299.8050368 0 320.3182649 530.169374 680.2542491 568.8622629 240.23766 139.2438499 0 322.1780646 750.9481363 214.5490398 570.5123118 217.718198 141.330128 0 149.7359005 218.069566 605.9469413 345.5767225 154.6325109 396.8922295 158.2343439 91.74087679 443.8150509 591.1592859 0 357.7899492 247.3387963 149.6346845 188.7926082 74.877785 0 248.3390084 312.3755987 140.8487584 472.9604642 117.0044955 582.4437924 399.8459365 54.81790895 0 265.723876 368.5313183 249.9162152 83.38286939 0 145.454822 218.3165801 595.0064431 455.9091774 38.07626549 150.9945508 405.6403794 171.7095626 
477.7441567 171.7972386 137.4097522 152.8032969 39.73844051 243.3693275 168.0163345 129.6175105 143.2769223 255.3893052 0 839.7964776 52.41706587 241.7208767 301.596584 403.8833786 240.0519273 440.4349492 419.706171 309.2163798 476.9028341 389.8081759 416.5980691 337.3456511 556.1287676 376.3370663 181.731974 302.1010278 319.1289966 289.5980046 292.9146791 205.8748166 891.6560885 186.6492316 0 471.7758112 814.3698991 741.5037413 366.5570904 854.3574672 592.7935433 0 383.7888861 107.953603 411.5684347 553.6406987 0 291.1829783 445.2107743 0 524.9625357 781.2954351 300.8458165 895.3837487 453.9065798 434.6698225 550.1353355 569.5849282 635.232317 384.8970849 144.4661836 161.2467983 52.99154005 334.438113 356.3774671 216.9884127 0 567.9788667 0 142.9828607 0 349.2191082 545.8856357 295.0855345 508.2265618 0 126.9469297 303.698691 0 146.4420612 159.4652134 366.2491213 425.1959799 0 0 317.4827236 0 402.6435085 116.0031062 537.1150308 
108.3645211 0 473.5003131 185.0918331 0 279.5004482 269.5785644 446.6001852 344.1773421 396.7878155 409.0513523 178.764993 394.7893477 263.8455103 170.7974393 335.7733074 140.0681418 117.4617065 474.1574068 344.759416 285.4920276 0 126.5227293 251.546282 381.2349936 257.5717992 810.3285037 286.2500464 252.5354302 208.483324 621.9574539 225.2594822 525.9553172 584.0563794 283.8446877 280.7751417 287.2178996 376.3335316 242.3012873 0 119.9356084 456.6748807 314.0724716 127.6680516 420.7077766 170.9412245 731.2009536 418.90977 473.0398414 310.3887778 236.949573 585.7277287 260.4159559 298.9947542 399.0205096 188.7197992 375.0816994 0 370.9542539 284.8448873 277.7536784 146.0469037 306.1369418 139.3832994 0 443.4402912 108.7539187 308.9652126 522.1602161 385.0635865 272.4344467 963.3086647 394.5633338 423.254433 307.2359347 203.6038636 137.4797409 900.096347 88.94652787 0 201.8497203 289.8010157 275.6892095 302.1681205 131.6913246 145.2782654 0 287.562547 128.196146 148.1085168 
147.2661542 98.76196778 108.4267035 408.5890263 401.3191923 267.9025634 475.5360331 471.868002 201.4777101 370.5856755 80.27745845 429.200297 307.8528334 0 149.4410421 483.0266712 313.0862425 320.9802652 279.3516054 305.6796697 310.5238554 298.2494178 255.7330823 387.9099622 108.5106041 0 407.0112643 399.1107982 454.102946 233.327808 463.775188 792.9673706 303.0973768 293.0955502 585.1723965 564.5504061 299.5738999 376.578823 89.64132141 395.0066098 310.6935704 312.2760407 134.8866169 465.5178438 572.8098822 403.6928574 403.6009601 409.5207507 390.8779096 165.7215249 115.879212 589.5156907 135.6458798 464.3783695 670.4520573 262.2504455 276.2961599 614.0494109 495.3125797 168.1289691 277.9551824 0 261.3988671 268.2949069 197.9243836 0 59.43227391 122.3511255 472.9061833 303.6873418 0 246.628637 715.5282403 119.5289232 352.0010593 423.1093548 106.5826619 252.755178 0 149.550217 259.5369593 451.6320942 392.424416 67.81381676 280.2666034 0 0 291.9672094 148.0401171 204.4922443 
0 471.6833197 180.540977 153.5833598 444.0720583 139.1949507 240.7774626 147.4084639 0 458.9936753 482.7103749 174.6694968 366.2753595 251.5351041 457.9461038 553.1077271 0 447.5214807 324.349409 0 291.3700659 875.4550595 0 508.7191377 92.8633183 396.8369525 210.0035698 144.2691009 133.7745754 412.9251234 327.8317792 470.0399824 339.5532642 453.2475165 300.0912632 331.9681878 262.6664677 297.5817067 148.8173825 419.6369996 382.4671309 252.9489359 384.0889649 217.8804978 160.7237436 257.7183812 624.4454369 298.4319199 582.5327078 627.7718713 346.2608337 322.0464072 282.5521627 81.54582992 824.9008224 366.0452457 754.5562238 207.0516079 400.5298588 0 665.0123865 277.5126864 301.8214214 491.666506 301.1421424 438.3595146 185.2314145 589.9892467 0 154.0893287 542.726999 417.112184 556.8997878 538.546414 291.8778508 293.6887704 272.8489303 272.5762327 278.2015289 0 560.6002205 146.671833 141.0230462 269.712671 0 112.9392265 158.1543694 306.2424831 381.2125893 143.3934584 
234.8270303 505.0742544 0 135.4889523 56.63273469 544.6862089 153.2980326 721.8648372 466.9742909 255.5801135 341.6203278 0 525.2757271 173.5354091 275.3791356 281.8697474 149.5956213 210.1157104 254.3291253 674.4251952 36.08140567 0 188.3103203 242.3760849 28.39617009 220.7036226 426.6013717 119.4129714 597.8826034 862.3809844 623.2666164 151.8644545 259.4670421 754.42099 459.8429514 318.640299 192.0460349 304.9390911 566.3915044 281.2938245 197.1349065 273.6769241 157.8369035 405.8880801 323.085269 420.0029789 104.2467295 267.9767911 313.7612372 273.2608381 281.800495 694.1371767 0 0 0 446.2846851 357.0684824 300.945228 105.614658 816.6230099 519.2284694 137.3192026 334.5041776 0 315.1813147 511.6197059 118.721013 159.465804 0 825.2960036 577.3269633 502.9468006 862.0210516 309.4784891 106.8979561 376.2596516 0 339.7516369 153.3589397 324.4648794 357.1968868 135.5242421 234.9705158 245.0369278 157.3632214 147.3234583 210.1368566 254.0711701 406.5579984 284.9544055 
142.913954 151.324169 528.2267103 415.8287437 398.7434006 224.5327483 297.9698265 163.1166513 435.6341612 0 142.7154808 445.152434 383.3702545 0 131.1487801 0 78.89091237 407.7474632 341.6198189 148.8390851 576.6428253 445.765164 123.8007441 277.0122004 121.2242599 411.8718873 799.2579244 132.1442122 387.4201802 0 418.8964803 254.4640265 0 0 414.1381073 272.1983313 176.8662834 305.5433815 185.775899 225.5242838 295.9544597 0 220.5286635 226.6143687 584.5721694 0 0 257.7144271 131.9815624 58.3997711 414.9243537 431.5367538 0 466.4978079 146.4926674 0 135.7489347 247.1504522 288.4672193 136.720585 169.2426333 390.7056402 409.5468987 67.10514746 214.3486361 392.6390585 153.9714753 0 495.6864807 156.2139602 112.2656715 422.376922 151.0710565 228.3587318 320.0071966 317.3883112 0 0 0 77.13589319 0 0 250.2875942 176.4502069 247.3567226 155.9774886 146.1251669 0 229.2808346 552.3116545 
0 334.1546075 147.1567841 237.8376418 252.7149501 267.8494829 260.1141699 330.8054776 450.8445376 121.0768198 232.5467466 5.461567148 304.2564695 411.285271 683.4326567 147.6353916 162.0094102 719.7175102 320.6559637 513.0736404 479.5140476 107.6992187 412.4358555 301.3521484 64.59239738 0 0 706.0257449 0 188.5926147 0 334.5361718 414.1764256 228.9656223 454.2839083 0 87.50955546 159.3746992 262.1938112 161.4456352 455.5539048 229.0480171 337.2671861 403.5369439 0 648.946838 329.5448646 249.2122535 211.3947543 0 323.9020981 152.4017856 397.0008089 187.8533441 349.3657182 448.2568485 98.20208476 585.2052658 317.1973658 422.103117 156.615583 141.6633524 553.0599359 218.0798327 423.3079072 141.9959354 584.844796 221.7191775 410.6432778 56.26217026 224.20683 353.0432282 212.1596318 0 0 235.3109246 153.3982744 0 37.29243604 0 310.5384947 0 261.8908757 417.1178157 282.8354062 102.7930991 264.8549221 274.9332106 167.4321495 133.0837471 
386.9666176 357.8100645 132.5893559 471.5769252 294.0647738 185.3991846 0 263.3210366 100.5396822 169.1694787 216.3669623 596.5772754 171.8629604 0 297.6460772 0 256.146023 131.7935073 586.1550669 56.58758297 0 151.7644912 271.6647189 100.8376959 420.5892163 191.5214237 0 0 477.5895504 145.7049379 229.9350025 0 237.9313298 187.2886359 222.6280805 515.109977 411.6872471 218.8875323 593.3449569 445.0691001 0 352.6431166 441.0443718 448.8450654 74.22851371 139.0465687 292.0625916 236.2085157 152.4139997 157.2711326 257.8246451 379.1737818 1163.254194 176.5049776 125.3388994 386.4018734 111.3356001 452.8521365 233.8334069 141.303986 145.2421885 0 0 121.1732685 319.0415214 385.401686 439.6847061 214.0643068 537.4814094 0 107.3349054 311.4793255 267.6531074 146.6884218 131.1466016 479.253263 317.0785197 532.8766284 110.3151423 221.4061266 140.7260489 384.3225227 276.9922874 242.1265736 137.080485 180.3641422 198.559086 260.8277797 211.2448604 429.5729377 
0 148.9330392 290.2924958 0 130.9128261 0 131.5410682 283.1441235 540.6582242 365.4896066 244.1835768 203.9538565 126.0246824 0 280.2717569 126.4170941 318.1976223 0 260.5946364 207.9051572 338.6333417 312.2875224 0 184.8784807 208.5962312 413.4535003 55.77852953 0 167.7733495 539.6695809 365.1034606 431.651287 212.7779873 262.2016381 473.3809401 249.0414517 0 716.7226794 0 0 362.8256335 358.8601364 444.8482102 450.6377881 177.2242391 401.1317012 93.56178419 148.4501819 421.2945271 584.9094307 0 459.7584903 0 168.7082894 191.0220926 268.264695 389.417847 378.783332 177.2184352 227.7250665 12.03576629 585.7704044 462.5442877 0 0 0 0 224.068438 294.3219616 505.1743128 141.9495286 139.6480276 0 653.4025632 188.8179415 417.8970707 154.864434 450.688142 254.6565973 132.1881696 0 36.2397423 629.9049263 287.4285095 415.2498156 380.8362239 0 268.9908517 72.88862489 0 
