# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple_noSqq.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544443026
# Directory: Magnon_rerun_events_C_noEfocus_noSqq/36
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=36
# Param: TwoTheta=15
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=0
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Mon Dec 10 04:55:06 2018 (1544414106)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple_noSqq.instr)
# component: psd_monitor4
# position: 1.40535 -1.56124 1.40535
# title: PSD monitor
# Ncount: 100000000
# filename: analyser4_psd.dat
# statistics: X0=0.0442399; dX=1.12275; Y0=-4.34122; dY=8.10918;
# signal: Min=0; Max=15193.1; Mean=361.369;
# values: 2.92709e+06 45595.1 64240
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor4/analyser4_psd.dat] I:
1146.52275 184.7260916 265.8835376 223.184448 165.6480044 258.9505142 196.9461819 132.0010316 190.5114002 382.9523361 953.2719151 296.0426161 357.5796374 550.7049835 264.7822386 264.4998779 449.0530242 654.7370418 674.6309274 714.1701054 378.6162346 608.3274408 1015.993367 553.0724855 371.7269046 597.1282589 318.9035111 627.3977813 1082.534841 797.1386116 516.7204375 1064.388841 508.2776045 6977.367933 1563.493155 430.2318931 309.2566884 649.5758898 392.2856847 1231.762474 467.297442 1126.632278 1049.452116 497.8730695 987.0002922 786.7314379 686.9945241 459.8719539 826.1648061 840.3069947 2161.272955 2135.402172 1675.981074 1668.798177 921.9914029 1109.751047 1043.442475 2576.189288 324.7121297 628.8777898 807.8281206 530.7320037 461.9784739 2612.710575 658.5707987 1495.852882 478.4130918 482.7151823 558.3110822 664.8165327 132.3515692 381.2638463 510.1767482 301.5818085 1193.092851 88.68158863 143.6763795 175.0833518 2470.364147 417.3161465 641.0443874 1434.765997 189.7164755 1141.91153 458.6022634 224.9320964 423.9159715 907.0414807 462.3771457 1559.173817 
344.3015393 1458.039027 362.48004 299.5591146 395.9366433 1670.476849 677.2419614 186.6298124 519.0664957 288.9557463 237.432548 243.1181927 348.0011502 781.5653729 188.6648789 479.4385393 286.8538494 247.2507881 648.5285806 306.9790696 713.701815 611.0198666 232.099937 213.2208551 316.3655638 296.8724654 473.0177888 423.7616234 1318.148163 366.9497745 414.9682464 495.4816162 1035.409525 281.5872786 619.2057216 758.7557503 756.9257379 926.4602262 409.4185028 701.4561482 686.7046497 442.8115104 457.0764145 837.8974554 439.408194 1506.016322 558.724796 1051.697305 646.9750665 815.2227466 543.6835501 674.8058809 304.6943836 523.6273608 373.3933601 369.5499878 1324.903345 675.2142827 3104.39932 860.1975657 506.5677306 859.3536717 1176.15677 1028.594969 1169.178609 1276.614976 675.9045536 357.2306969 533.8679894 1312.357869 381.7111828 643.1034756 1589.361244 584.9879964 556.9189126 319.7254699 362.8730765 1163.523139 600.3705096 507.7907839 1077.31556 1142.049131 569.4708714 922.7538912 437.6750058 644.4273668 146.2339544 344.4013303 426.7552971 84.57011131 
166.1695372 3662.805618 262.6435214 316.9606879 118.8783526 113.1652232 104.8271849 239.6763306 792.0760967 1045.649629 1345.111586 262.4708845 209.028585 361.9871709 321.7932016 414.0049279 236.690676 465.9530629 506.4755868 346.1775592 391.8619643 292.5705054 443.8633232 167.2168389 121.1645823 1476.768684 393.4257148 437.3710906 413.796535 1980.281981 287.1991742 344.4370723 335.0934615 389.3596286 992.6981156 493.3282779 413.9582798 906.1050905 1471.123032 605.1396654 1149.049269 362.0518966 2113.29404 510.2402471 363.6049126 362.9962151 1099.774675 1059.718619 885.6672825 487.6747466 167.0015787 571.0151507 1330.923585 723.5893708 1474.163151 594.5664862 499.5260148 834.6392918 481.4475289 564.7349541 390.3649908 655.4152318 425.8650028 277.7259512 2181.031062 626.7276389 1383.883817 841.3182489 2156.321066 791.3247751 1084.450643 630.8204813 509.2458382 587.5092355 812.2501146 1549.094008 438.7683238 652.9693836 382.3322354 912.887611 582.4421328 433.5124853 528.8712872 518.0834694 321.0376634 128.051902 317.6726273 51.12795699 1807.709792 108.2735437 
621.3864616 145.9270553 1219.482998 366.6411079 238.0341231 1698.307095 405.2647839 801.5777928 286.1355246 327.2316852 417.6618383 129.7265176 477.4427316 225.4284907 293.0132807 990.0024703 766.7141952 331.6082256 2170.533593 682.5163815 525.3122653 902.7615487 165.8446207 532.3033292 563.2195444 403.6578964 279.1420795 1246.164479 428.9472813 266.8840908 417.8778327 535.6598037 779.3457772 491.2166811 372.6737201 690.0407244 516.620949 1422.102442 1462.218398 348.9567943 357.1201491 2991.567427 1159.378248 1281.179869 235.7885893 506.697974 579.273229 375.8065836 329.8352339 1525.796836 905.8084344 881.9247823 472.6906463 772.3633287 3029.563217 511.0539311 971.9862053 1635.980863 773.8925988 643.5694176 635.4508669 1616.922116 1331.067785 2634.063127 900.6898794 608.256179 2852.482328 402.770248 1000.225172 1272.028847 772.4067282 486.9064663 930.8353421 591.4230729 331.7654607 1389.948763 562.2213602 1519.358454 572.9587663 863.366053 891.2687929 199.4232018 1433.503801 1017.837622 1452.622051 1195.529865 961.9825005 1018.268589 539.5041127 1422.272426 
536.3188648 274.6573298 277.5539961 126.8485467 787.8697126 239.3381512 1465.282022 642.4698501 209.8837601 308.4768811 5111.219247 2867.436728 165.3526723 378.2231319 1234.845832 498.9324239 294.4999289 2103.538308 426.4443767 896.7231442 385.7880403 357.6078961 372.0196574 530.1130754 380.4330915 6501.762339 1251.666611 279.0893362 409.8255273 1014.657138 505.902377 266.9481657 404.5762308 281.4577468 441.0643048 341.5241726 470.0649749 373.7856602 593.0809836 581.3403375 3086.419463 486.3583945 376.0324547 372.1109392 587.9877212 413.8930509 552.1582041 429.7268688 452.4883833 1779.566816 519.8751701 1873.698087 636.5418349 1104.878547 531.3483845 630.4981244 637.6943214 1857.899218 1266.897764 1582.793828 1154.862647 740.489048 405.8347098 711.2551289 1340.882644 765.427825 538.4520167 667.771667 865.6069161 933.6619121 528.7371938 756.3317238 503.0913937 1768.758226 407.0133997 1085.812428 662.5648737 597.318586 802.2061302 485.2608896 549.9969119 119.0052816 587.0392854 1964.284175 930.7151001 253.2514357 504.3970796 586.0715502 604.4728015 881.0180199 
801.3012638 169.315607 33.0207801 150.2212462 293.368748 191.039331 263.0708811 1356.408111 205.2199328 369.1230915 843.6124777 238.0178242 292.227791 1665.84069 391.8157233 196.8080115 430.7418132 320.1705441 467.8776689 434.1479352 191.8820808 6020.694234 503.7485294 223.2107968 426.3307868 185.1312027 1149.279486 377.1266456 204.328224 2618.960664 503.6773823 354.2549509 358.689516 1878.174239 814.5181467 372.3531518 257.8385217 198.4380879 288.7565236 448.6950783 149.2893421 549.2957078 555.3244535 1642.084432 335.0002103 361.0573105 1056.010939 731.8982648 369.1441904 1305.848265 1100.627788 444.4800275 325.1071715 665.8240259 488.6044046 534.7477669 1121.873923 1124.262239 235.9847292 116.7583826 534.2603866 679.543446 714.9965101 310.778611 262.3709369 559.239792 576.1508292 400.3757078 399.6641996 645.6849976 742.2148096 557.8999478 448.4072245 784.561286 801.8520362 235.7731385 513.6587562 668.234946 265.2961755 3615.10563 514.8253946 922.6296407 687.7895908 207.2270276 780.1968269 286.7139368 861.1919159 2792.0194 1134.471723 1756.284963 
159.2198776 328.4682593 605.6617664 15193.08677 57.14101122 421.3827226 189.4676506 328.1104425 330.6329418 404.746231 138.8267841 4257.652759 310.0683886 267.7872574 476.3465651 609.3593921 370.3038993 208.7132375 1118.771565 266.6448139 333.2313792 380.2899801 400.9142424 236.486793 399.8722944 302.6686886 307.9616371 326.2377848 1092.25132 170.449533 1452.907356 521.1656893 201.094226 530.804098 207.1564279 406.8676357 117.0706227 443.57633 186.7689266 333.7682612 521.7554914 440.8608783 381.6362409 3543.632763 502.8107643 7228.135232 2879.639021 2603.313415 721.8984055 1976.700708 656.1991646 2148.644809 416.5062084 1200.042333 768.8262042 426.2350198 481.969226 691.04164 1058.257652 579.3930404 709.232113 1030.738813 451.063038 385.7422598 465.4327182 1299.069563 716.0437926 708.5377598 430.0424663 902.6044041 465.0315703 1280.164755 966.5579831 422.0943713 448.0853156 601.2537383 564.4681084 581.0534514 281.5815783 484.0358142 765.9415611 987.356259 581.4165111 1006.649135 565.9305237 1906.95541 1169.891676 373.193154 404.6216793 1472.090842 
259.4138589 124.68776 210.5503996 153.3013825 71.02712599 266.3527446 266.131911 239.8152908 1496.663055 775.6329605 194.0712895 25.90620601 230.8912789 1724.547635 136.6394173 1994.63358 310.7981053 501.8835855 765.2215281 251.9507229 349.2944649 292.2173445 301.5530338 431.6245026 127.9259511 121.2076735 1692.023492 141.8779545 357.4811073 344.966325 464.6165376 305.5893745 192.1207929 307.961713 689.5565675 796.77343 239.7604042 346.3185209 3925.551417 1415.184529 517.5432876 659.7139458 482.0288108 489.215936 248.9444488 228.1114265 1108.333389 570.6240105 217.9057733 975.6177993 293.6134208 489.2278135 256.6581408 2068.586497 339.9256069 1490.32564 3096.220014 480.6919098 293.9492392 3825.76703 562.0926911 533.3117652 458.2153373 602.6525282 763.0244001 412.0956484 240.0681009 1141.905475 1905.000624 432.584072 1820.90055 1223.268637 135.4460135 1326.447178 563.6951516 520.2004044 384.3640502 189.5717213 302.2831065 1035.894027 430.7482227 3095.325828 1782.255595 2097.13815 27.66755268 386.3174765 415.2682644 414.5519978 727.0613356 458.5842919 
164.6902067 249.529958 199.9820441 922.1451809 179.7341795 275.2013224 239.5765864 183.1907291 395.0476893 657.9888735 644.8242692 1431.551134 192.4712672 460.1086529 240.3873676 234.0368844 655.6575792 133.5573576 283.6224024 3973.320293 296.289153 258.6217456 316.5989558 214.1868279 936.3719503 1757.497404 1599.188591 589.2584808 380.0815587 204.8361207 167.4763617 976.8464363 415.4244925 1976.226873 335.5731065 239.7790708 197.7130631 985.6325179 4967.550038 475.9101669 1608.720648 923.9661684 281.4464869 503.5483839 406.5129511 395.8637566 951.5189978 366.9863681 239.3463396 613.9943587 513.6080972 1132.641753 260.0055069 274.0274759 281.0092718 573.5276621 501.1830074 561.4241948 323.4606222 1476.376293 778.0136149 398.0124845 2255.344687 714.1370691 356.5150008 493.616301 2182.328082 666.1590329 411.0578784 845.8244371 336.9217598 1273.51699 754.266994 286.627923 446.8493253 2496.295035 714.1563938 371.2082132 537.2558497 746.3597265 205.5637113 419.6772729 406.4598019 1198.630694 638.4295939 2627.271624 351.6229785 3219.710561 345.4776824 496.7173716 
664.3616613 191.9185314 253.408357 203.9230192 185.8351212 1726.711238 272.099926 246.2315082 529.1601185 75.13036862 220.0402937 264.6483924 258.6428309 262.2045957 167.0204816 193.6119358 735.3225154 430.5871619 239.8466127 202.0661365 153.185963 329.9328315 125.0079254 431.9510627 1463.370896 561.8267433 3362.325001 421.59909 224.4973934 421.8984264 1000.561298 185.3061854 271.132584 249.17786 345.3371358 1227.724399 1170.578316 386.7187895 503.8245021 327.0666124 355.3977021 372.105291 308.6801816 343.5072689 184.0552965 475.5723069 154.3017584 407.554538 194.6613632 429.158566 222.43714 603.8019028 376.0197829 339.0754177 731.4060195 401.2835243 531.6788503 243.2872519 348.0568956 296.3657848 234.4674433 324.3676381 954.2717385 308.2345645 1591.805937 1172.639499 890.9814523 373.3076601 195.3861935 982.8235728 1487.073874 1120.186426 264.0213594 2180.694872 474.997144 120.5284171 394.219773 600.0151789 650.6684898 660.8014836 254.0940977 356.6792584 284.7240216 489.3705981 921.5749576 734.5069754 315.0099497 701.5804361 667.3441076 367.6908192 
