# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.5beta01 - Nov. 03, 2018
# Instrument: Full_simple.instr
# Ncount: 6250000
# Trace: no
# Gravitation: no
# Seed: 1544155277
# Directory: Magnon_rerun_B_gcc-4.9/33
# Nodes: 16
# Param: WaveMin=2.75
# Param: WaveMax=4.4
# Param: E_0=4
# Param: L_0=0
# Param: chopPulseOpening=0.004
# Param: DivSlit0_width=0.1
# Param: DivSlit1_width=0.1
# Param: DivSlit2_width=0.1
# Param: DivSlit3_width=0.1
# Param: Npulse=1
# Param: print=0
# Param: makeVirtualSource=0
# Param: printMValues=0
# Param: power=2
# Param: BWopen=161
# Param: OMA=37.072
# Param: TTA=74.1432
# Param: OMA2=30.628
# Param: TTA2=61.256
# Param: phi=37
# Param: dphi=0.332
# Param: MCPLfile=BIFROST_mcpl.gz
# Param: ax=0
# Param: ay=2.14
# Param: az=-1.24
# Param: bx=0
# Param: by=0
# Param: bz=2.47
# Param: cx=6.71
# Param: cy=0
# Param: cz=0
# Param: Omega=66
# Param: TwoTheta=20
# Param: lambda=10
# Param: dlambda=9.9
# Param: Rotation=0
# Param: inelastic=1
# Param: aa=6.28319
# Param: sample_J1=1.5
# Param: sample_J2=0
# Param: TT=300
# Param: FerroMagnet=0
# Param: Verbose=0
# Param: imultiplier=1
# Param: INCOH=0
# Param: INCOHspread=0
# Param: sample_focusW=2.1
# Param: sample_focusH=0.15
# Param: focus_EF=5
# Param: TOFmin=0.1172
# Param: TOFmax=0.186
# Param: TOFbins=256
# Date: Thu Dec  6 04:14:50 2018 (1544066090)
# type: array_2d(90, 90)
# Source: EGCESE (Full_simple.instr)
# component: psd_monitor1
# position: 0.679751 -1.56124 1.8676
# title: PSD monitor
# Ncount: 100000000
# filename: analyser1_psd.dat
# statistics: X0=-0.182422; dX=1.08432; Y0=4.78952; dY=6.57784;
# signal: Min=0; Max=97.3256; Mean=16.5045;
# values: 133686 1006.18 19187
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2 2 -14.88 14.88
# variables: I I_err N
# Data [psd_monitor1/analyser1_psd.dat] I:
18.59732264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.495202161 0 0 0 0 0 0 0 0 0 0 0 0 10.92524416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 11.33833236 0 0 0 0 0 0 2.470073492 0 0 0 0 0 0 0 0 0 10.77310527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11.27858223 0 0 0 0 0 19.09839678 0 0 0 0 0 6.72492223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.158500185 10.64065643 0 0 0 0 0 0 0 0 0 9.839357185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9.984820991 0 0 0 0 0 0 0 0 0 9.681404245 11.28828138 0 0 0 0 0 0 0 5.301578349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9.018473817 0 0 6.982651098 0 0 9.700204944 0 0 9.439943358 0 0 20.96396644 0 9.752224491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7080299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.41046769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.393754757 0 0 2.059629541 3.24313966 0 10.06519274 0 0 0 0 0 0 0 0 9.47061056 0 0 10.01185487 0 0.9834036205 0 0 0 0 0 0 6.401716567 9.29158513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.71762952 0 0 19.33098887 0 0 9.440493814 0 0 0 0 6.960797729 0 9.503923336 10.68589186 0 9.536709657 6.483096583 0 0 0 0 0 0 0 10.18968523 0 10.70530169 0 0 0 6.18616017 0 0 0 0 0 10.55668846 0 10.45664512 0 0 0 9.323836779 3.361248679 0 0 0 0 0 0 0 0 3.864731056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 21.01939177 0 0 0 19.22300696 0 10.15771272 0 8.944705501 0 19.62953125 0 10.11899137 24.36332355 20.95901702 0 10.24676915 0 9.524826385 0 0 0 4.658838778 11.17265153 0 0 0 0 10.15122774 0 0 0 11.19305309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.82873753 0 0 0 10.54115547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.287145305 8.023707372 0 19.33678117 0 0 11.0994644 0 0 10.03986902 0 0 10.78407148 0 21.50974414 0 10.08020571 9.492730637 0 0 0 0 0 5.213766466 0 0 0 0 10.28643333 0 7.23612443 0 0 9.661315449 0 10.58153153 0 0 0 10.03625763 0 0 0 0 10.38538504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10.37230147 0 0 0 28.50596967 0 7.941491315 0 0 0 0 0 10.57034351 5.644792257 0 10.02824954 0 0 0 0 10.79591246 0 0 8.659408144 0 26.24073566 9.210078998 0 10.42085054 0 0 0 0 0 0 0 0 0 3.224749077 0 0 0 0 10.97250454 0 0 0 0 0 0 8.880190896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.441149443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11.41296126 7.23166871 0 0 0 9.011219618 0 0 0 22.0254424 0 0 0 0 10.98178065 10.25498862 0 0 0 4.223848011 0 0 0 0 0 0 0 8.737209295 4.143154524 0 0 0 9.731433353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.394142919 0 0 0 0 0 0 0 7.965781918 0 0 0 0 0 0 8.37399356 0 0 0 0 0 0 0 0 0 0 2.181559999 0 7.569663704 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.802288896 0 0 8.38273913 7.218012313 0 0 0 0 10.85971816 2.660451367 0 0 30.99243702 9.554713258 0 0 0 10.22405265 10.38093714 0 0 0 10.29099812 5.887777186 20.51790768 4.7101372 0 0 10.63924466 10.70904422 7.512971461 0 0 10.12785607 0 4.278032141 10.62467558 0 0 0 0 0 0 9.555902109 10.52590473 0 0 0 0 9.210426913 0 0 0 0 0 0 5.948100897 0 7.931579113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
